Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,13,,99,,10.9,7.6,25.9,,,,,
2,17.9,21,13,,97,0,10.9,7.8,18.3,,,,,
3,15.2,20,12,,99,,11.1,5.2,18.3,,,,,
4,15,21,9,,93,,10.6,2.2,18.3,,,,,
5,15.7,22,7,,59,0,10.1,3.1,11.1,,,,,
6,16.1,21,7,,68,0,10.6,10.9,29.4,,,,,
7,12.8,18,8,,96,,10.3,8.3,18.3,,,,,
8,14.6,20,7,,86,0,10.3,5.9,18.3,,,,,
9,15.4,21,8,,87,,10.5,5.2,18.3,,,,,
10,15.7,18,13,,94,,10.5,13.9,22.2,,,,,
11,15.6,20,12,,93,,11.3,4.1,14.8,,,,,
12,15.8,21,9,,93,0,10.1,5.2,18.3,,,,,
13,17.4,24,9,,77,0,10.8,5.7,18.3,,,,,
14,18.5,23,9,,66,0,10.9,4.4,14.8,,,,,
15,17.6,23,10,,88,0,10.8,6.9,25.9,,,,,
16,17.8,25,11,,90,0,10.1,3.9,18.3,,,,,
17,19.4,25,12,,80,0,10.3,4.1,18.3,,,,,
18,20.2,26,11,,75,0,9.8,11.3,25.9,,,,,
19,20.7,28,13,,81,0,10.6,5.6,18.3,,,,,
20,23.1,28,17,,82,0,10.5,6.5,18.3,,,,,
21,20.8,26,15,,93,0,10.6,5.9,22.2,,,,,
22,23.1,30,15,,77,0,10.5,4.8,22.2,,,,,
23,24.6,32,14,,65,0,10,5,14.8,,,,,
24,25.5,32,17,,82,0,10.9,4.8,18.3,,,,,
25,20.3,24,16,,100,0,10.1,6.5,22.2,,,,,
26,21.4,27,17,,87,0,10.8,9.4,29.4,,,,,
27,21.6,27,14,,86,0,10.6,5.2,18.3,,,,,
28,22.5,29,14,,80,0,9.7,4.3,14.8,,,,,
29,21.3,27,14,,92,0,9.8,5.2,22.2,,,,,
30,24.2,29,16,,65,,10.1,15.6,37,48.2,,,,
31,18.2,22,12,,85,0,11.1,5.6,14.8,,,,,
