Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.1,-47,-62,,,0,9.8,10.4,27.8,,,,,
2,-50.8,-44.2,-60.8,,,0,8.7,14.6,18.3,,,,,
3,-65.4,-60.8,-68.1,,,0,12.1,23,33.5,,,,,
4,-69.6,-65.8,-73.1,,,0,11.1,18.7,29.4,,,,,
5,-69.2,-64.7,-74.2,,,0,11.3,10.9,20.6,,,,,
6,-69.3,-62.5,-75.3,,,0,10.5,16.1,22.2,,,,,
7,-65.3,-61.4,-70.3,,,0,9.5,15,22.2,,,,,
8,-69.2,-65.8,-73.1,,,0,13,17.8,25.9,,,,,
9,-71.8,-70.3,-73.6,,,0,15.9,23.9,31.3,,,,,
10,-71.9,-70.8,-73.6,,,0,15.9,24.8,27.8,,,,,
11,-74.5,-72.5,-76.9,,,0,15.9,21.9,25.9,,,,,
12,-75.5,-73.6,-76.9,,,0,15.9,18.7,25.9,,,,,
13,-75.7,-71.9,-76.9,,,0,15.9,17.2,22.2,,,,,
14,-69.4,-65.3,-72.5,,,0,11.3,20.7,29.4,,,,,
15,-58.8,-55.3,-65.8,,,0,0.5,38.2,44.3,,,,,
16,-52.8,-51.4,-55.3,,,0,0.5,35.9,42.4,,,,,
17,-57.9,-53.1,-60.8,,,0,3.2,31.1,37,,,,,
18,-60.3,-58.6,-62,,,0,8.7,26.3,33.5,,,,,
19,-58.7,-57,-59.7,,,0,5.6,29.1,35.2,,,,,
20,-54.8,-47.5,-59.2,,,0,5.8,24.6,29.4,,,,,
21,-51.2,-47.5,-56.4,,,0,7.4,23.9,25.9,,,,,
22,-54.4,-51.4,-56.4,,,0,10,24.6,33.5,,,,,
23,-54.8,-53.1,-58.1,,,0,3.7,27.4,31.3,,,,,
24,-59.8,-57,-62,,,0,6.8,25,27.8,,,,,
25,-57.1,-54.7,-58.6,,,0,10.6,21.3,25.9,,,,,
26,-56.6,-54.2,-58.6,,,0,9.8,19.8,22.2,,,,,
27,-53.7,-50.9,-55.9,,,0,4.7,27,37,,,,,
28,-54.4,-53.1,-57.5,,,0,1.4,31.7,37,,,,,
29,-54.6,-52.5,-58.1,,,0,5.8,28,35.2,,,,,
30,-55.8,-54.7,-57.5,,,0,4.7,27,33.5,,,,,
