Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.1,-57.5,-63.6,,,0,13.4,9.8,16.5,,,,,
2,-63.9,-60.8,-68.1,,,0,15.9,5.7,13,,,,,
3,-63,-60.8,-65.3,,,0,15.9,11.9,16.5,,,,,
4,-68.9,-64.2,-70.8,,,0,15.9,12.8,20.6,,,,,
5,-69.3,-67,-70.8,,,0,15.9,13.1,18.3,,,,,
6,-70.6,-67,-73.1,,,0,14.3,18,31.3,,,,,
7,-65.3,-63.1,-67,,,0,8.4,25.6,38.9,,,,,
8,-66.1,-64.2,-69.2,,,0,11.3,21.5,29.4,,,,,
9,-63.3,-59.2,-67,,,0,8.9,23.7,37,,,,,
10,-58.9,-57.5,-62,,,0,9.3,23.7,35.2,,,,,
11,-59.4,-53.6,-63.6,,,0,15.9,22.8,29.4,,,,,
12,-45.1,-40.9,-54.2,,,0,4.2,33.3,37,,,,,
13,-41.4,-39.2,-43.6,,,0,1.6,37.2,44.3,,,,,
14,-52.4,-43.1,-60.3,,,0,7.4,25,37,,,,,
15,-62.1,-60.3,-64.2,,,0,14.2,14.6,22.2,,,,,
16,-63.6,-59.7,-65.8,,,0,15.9,25,33.5,,,,,
17,-60,-58.1,-62,,,0,15.9,25.2,29.4,,,,,
18,-54.3,-50.3,-57.5,,,0,12.1,23.3,29.4,,,,,
19,-56.8,-49.7,-62,,,0,13.2,16.3,22.2,,,,,
20,-57.6,-54.2,-62,,,0,15.9,16.5,22.2,,,,,
21,-60.7,-55.9,-67.5,,,0,15.9,12.6,16.5,,,,,
22,-68.6,-67.5,-69.7,,,0,15.9,21.1,25.9,,,,,
23,-70.4,-65.3,-74.2,,,0,14,21.9,29.4,,,,,
24,-56.5,-48.1,-64.2,,,0,4.8,34.8,42.4,,,,,
25,-51.6,-48.6,-55.3,,,0,7.4,30.2,38.9,,,,,
26,-51.8,-48.1,-55.3,,,0,8,28,31.3,,,,,
27,-54.4,-53.1,-58.1,,,0,9.7,22.6,31.3,,,,,
28,-51.4,-46.4,-57,,,0,8.5,24.8,31.3,,,,,
29,-52.6,-45.9,-56.4,,,0,10.3,21.1,27.8,,,,,
30,-52.9,-51.4,-54.2,,,0,6.6,30.6,40.7,,,,,
31,-49.6,-47.5,-52,,,0,1.6,36.9,44.3,,,,,
