Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.6,-42,-47,,,0,1.8,24.3,29.4,,,,,
2,-52.9,-47.5,-57,,,0,11.3,26.9,33.5,,,,,
3,-53.8,-48.6,-57.5,,,0,10.3,20.2,25.9,,,,,
4,-46.8,-39.8,-52.5,,,0,3.5,30.9,35.2,,,,,
5,-52.7,-43.1,-58.6,,,0,8.9,26.5,31.3,,,,,
6,-59.9,-58.6,-61.4,,,0,11.3,24.6,29.4,,,,,
7,-57.6,-56.4,-60.3,,,0,11.3,25,29.4,,,,,
8,-56.6,-52.5,-59.7,,,0,11.3,21.9,27.8,,,,,
9,-57.1,-54.7,-59.2,,,0,6.9,30.9,37,,,,,
10,-54.7,-52,-56.4,,,0,5.3,28.5,37,,,,,
11,-57.3,-55.3,-60.3,,,0,11.3,28,33.5,,,,,
12,-54.4,-50.9,-59.2,,,0,7.7,22.2,29.4,,,,,
13,-54,-45.3,-58.1,,,0,11.7,17.6,22.2,,,,,
14,-45.8,-43.6,-49.7,,,0,7.1,29.1,37,,,,,
15,-52.9,-50.3,-57,,,0,5,30.7,40.7,,,,,
16,-55.4,-52,-58.1,,,0,11.1,20,25.9,,,,,
17,-59.8,-56.4,-64.2,,,0,11.3,15.4,22.2,,,,,
18,-51.8,-48.6,-60.8,,,0,8.4,9.3,14.8,,,,,
19,-57.3,-50.9,-63.1,,,0,10.5,11.3,22.2,,,,,
20,-61.6,-59.2,-64.2,,,0,11.9,25.4,35.2,,,,,
21,-65.9,-64.2,-67,,,0,8.7,24.1,33.5,,,,,
22,-62.4,-53.6,-67,,,0,13.2,27.4,37,,,,,
23,-57.1,-53.6,-60.3,,,0,5.3,28.7,37,,,,,
24,-59.4,-53.6,-62.5,,,0,11.3,27.6,37,,,,,
25,-51.5,-45.3,-54.2,,,0,3.1,30.7,38.9,,,,,
26,-45.8,-43.1,-51.4,,,0,3.4,28.5,35.2,,,,,
27,-52.8,-49.2,-55.3,,,0,9.3,24.8,29.4,,,,,
28,-52.8,-49.2,-55,,,0,11.1,22,29.4,,,,,
29,-55.1,-50.3,-58.6,,,0,12.1,18,25.9,,,,,
30,-57.1,-52,-59.2,,,0,14.6,19.8,24.1,,,,,
