Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.5,4.2,1018.9,87,6.1,23.2,9.8,14.4,,,,,
2,8,11,4.1,1022.5,75,2.03,15.8,14.8,21.7,,,,,
3,8.6,10.1,7.1,1020.7,89,15.75,15.6,12.6,18,,,,,
4,8.3,11.3,5.8,1018.4,79,4.06,15.4,14.8,18,,,,,
5,9.4,13.5,5.7,1020.1,65,0,29.5,11.7,18,,,,,
6,9,12.9,6.4,1024,66,0,38,7.2,10.7,,,,,
7,9.1,14.6,6.4,1026.4,79,4.06,27,9.8,14.4,,,,,
8,10.6,16.7,4.9,1027.6,68,0,51.2,7.6,10.7,,,,,
9,12,18.3,6.2,1025.2,69,4.06,37.3,8.5,10.7,,,,,
10,12.9,17.9,10.1,1022.8,70,0.76,43.8,11.7,18,,,,,
11,13.7,20.1,6.1,1028.1,63,0,52,8.1,10.7,,,,,
12,17,23.5,8.6,1026.7,61,0,29.9,7.2,10.7,,,,,
13,17.8,24.4,10.5,1022.4,65,0,29.9,6.7,10.7,,,,,
14,18.6,24.4,11.7,1017.1,63,0,28,6.7,10.7,,,,,
15,20.1,27.1,12.4,1017.2,56,0,32,7.6,10.7,,,,,
16,21.1,26.7,14.8,1015.4,62,0,21.6,11.3,18,,,,,
17,20.4,24.4,15.8,1015.6,71,1.02,24.5,6.7,10.7,,,,,
18,18.7,24.7,12.9,1017.2,70,0,18.5,7.6,14.4,,,,,
19,21.4,26.6,14.2,1014.7,69,0,21.4,8.5,18,,,,,
20,22.7,28.4,16.2,1015.8,61,0,57.9,9.1,10.7,,,,,
21,23.1,28,17.4,1012.8,70,0,,10.4,18,,,,,
22,20.8,26.2,15.6,1012.8,67,8.89,29.9,8.1,18,,,,,
23,17.4,21.5,15.3,1016.9,78,11.94,33,5.9,10.7,,,,,
24,19.6,24.2,14.5,1016.4,67,0,34,12.2,18,,,,,
25,21.4,27.3,15,1013.1,75,0,15.8,13.5,21.7,,,,,
26,21.5,28.7,16.8,1013.6,77,28.96,24,7.2,10.7,,,,,
27,20.4,26,16.3,1017.6,76,16,26.4,8.5,14.4,,,,,
28,20,25.4,14.9,1016.9,76,9.91,55,6.7,10.7,,,,,
29,17.7,20.4,15.6,1017.9,86,0,6.8,9.4,10.7,,,,,
30,14.3,16.4,13.5,1019.9,92,29.97,2.1,13.9,18,,,,,
