Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.4,5.5,1014.4,58,0,,11.3,18,,,,,
2,9.6,14.8,6.3,1015,71,0.76,52.9,9.8,14.4,,,,,
3,7.6,11.4,5.1,1016,69,0.51,51,13.5,18,,,,,
4,5.3,10.4,2.6,1016.2,71,0.51,34.4,9.4,18,,,,,
5,1.9,6,0.1,1009.2,88,2.03,8.7,10.4,14.4,,,,,
6,0.7,4,-1.4,1016,77,1.02,24,11.3,14.4,,,,,
7,3.1,9.3,-3.1,1017.4,59,0,27,9.1,10.7,,,,,
8,6.1,14.2,-1.7,1014.6,53,0,18,6.7,10.7,,,,,
9,8.5,13.6,3.6,1012.5,66,0,20.4,8.5,10.7,,,,,
10,7.3,13.5,3,1008.5,77,0,7.7,11.3,18,,,,,
11,0.7,1.6,0.1,1014.3,94,11.94,4.8,14.8,18,,,,,
12,2.1,6,-1.3,1014.4,78,0,14.6,11.7,14.4,,,,,
13,5.1,9.1,1.7,1013.1,71,0,16.4,17,21.7,,,,,
14,6.1,9.8,4.9,1012.7,84,4.06,25.3,15.4,21.7,,,,,
15,8.3,12.5,2,1016.1,72,2.03,15.6,13,21.7,,,,,
16,9.8,15.6,6.2,1011,76,0.51,24.9,13,25.2,,,,,
17,9.7,13.9,7.3,1012.7,73,0,24.5,11.3,18,,,,,
18,9.3,14,5.4,1014,73,0,29,9.4,18,,,,,
19,9.8,15.3,3.6,1015.4,63,0,26.9,9.1,14.4,,,,,
20,10.2,16.9,2.7,1016.5,62,0,23,6.7,14.4,,,,,
21,11.8,17.8,3.5,1017.7,54,0,29.9,12.2,39.6,,,,,
22,13.2,19.8,4.3,1015.7,54,0,36,8.5,10.7,,,,,
23,12.4,17.8,8.8,1015.8,74,7.87,41.2,7.8,14.4,,,,,
24,13.9,19.9,6.8,1017.8,63,0,50.1,8.5,10.7,,,,,
25,14,20.2,7.5,1017.7,65,0,28,6.7,10.7,,,,,
26,12.3,19.7,7.4,1016.6,80,5.08,19,6.3,10.7,,,,,
27,11.8,18,9.7,1014.8,86,18.03,12.1,7.6,14.4,,,,,
28,11.2,16.3,7.2,1011.8,80,8.89,9.8,11.3,18,,,,,
29,5.7,8.8,3.9,1011.8,87,9.14,12.4,11.3,14.4,,,,,
30,2.9,4.4,2,1016.1,89,4.06,20.6,7.2,10.7,,,,,
