Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5.8,1010.1,93,0,1.3,8.7,14.4,,,,,
2,0.1,0.7,-1.3,1013.8,94,19.05,0.6,10.2,14.4,,,,,
3,-0.4,0.1,-0.8,1023.4,94,22.86,0.6,14.4,14.4,,,,,
4,-1.3,-0.7,-1.7,1028.3,92,3.81,6.4,11.7,14.4,,,,,
5,-1.9,-1.5,-2.2,1024.3,94,0,2.1,11.9,14.4,,,,,
6,-1.8,-1.2,-2.6,1024.6,93,0,1,10.7,18,,,,,
7,-2.5,-1.3,-4,1029.8,93,0,0.2,14.8,18,,,,,
8,-5.7,-4.5,-8.3,1034.4,90,0,3.1,19.8,21.7,,,,,
9,-7.4,-4.5,-8.8,1034.6,88,0,3.1,16.7,21.7,,,,,
10,-8.3,-3.6,-12,1034.6,87,0,,5,7.2,,,,,
11,-5.1,0,-9.4,1032.9,87,0,7.6,7.6,10.7,,,,,
12,-3.8,-1,-7.8,1035.8,87,0,10.6,8.1,14.4,,,,,
13,-4.5,-3,-5.9,1037.9,91,0,0.2,14.8,18,,,,,
14,-5.8,-5.3,-6.4,1036.3,90,0,1.1,15.7,21.7,,,,,
15,-6.1,-4.5,-7.5,1033,90,0,5,20,21.7,,,,,
16,-7.5,-6.9,-8.2,1028.5,89,0,2.7,16.5,25.2,,,,,
17,-8,-7.4,-8.9,1019.9,89,0,0.3,13.9,18,,,,,
18,-1.3,0.6,-8.1,1006.1,92,1.02,13.5,15.6,21.7,,,,,
19,-2.9,-1.8,-4,1023.9,86,0,12.1,13.9,21.7,,,,,
20,0.3,4.6,-4,1023,82,0,13.5,9.8,10.7,,,,,
21,1.8,3.1,0.7,1018.5,78,0,24.5,17.6,21.7,,,,,
22,-5.2,0.4,-13.2,1031.3,86,1.27,7.6,15.7,21.7,,,,,
23,-16,-12.4,-18.9,1045.4,77,0,12.4,11.7,14.4,,,,,
24,-15.9,-11.3,-21,1043.8,72,0,12.2,9.3,14.4,,,,,
25,-14.1,-10,-17.9,1028.6,78,0,7.2,14.8,18,,,,,
26,-11.9,-10.1,-13.5,1023.3,80,0,9,18.9,25.2,,,,,
27,-10.9,-8.9,-13.1,1027.9,80,0,7.2,18,21.7,,,,,
28,-11.6,-6.7,-16,1032,80,0,4.8,8.5,10.7,,,,,
29,-9.9,-2.6,-17.1,1034,75,0,5.3,6.7,10.7,,,,,
30,-8.2,-5.9,-10.5,1031.7,91,0,0.3,6.3,14.4,,,,,
31,-8,-4.1,-10.9,1027.3,89,0,4.3,12.2,14.4,,,,,
