Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.6,0.1,1009.5,68,0.25,41,19.3,28.7,,,,,
2,-1.9,-0.1,-3.4,1022.7,67,0.76,36.2,22,28.7,,,,,
3,-2.1,0.1,-3.5,1026.4,77,0,26.4,15.7,21.7,,,,,
4,-0.2,2.7,-3.7,1028.4,85,2.03,6.3,13.9,18,,,,,
5,4,5.8,2.1,1022.4,89,10.16,12.6,20.2,21.7,,,,,
6,6.2,6.9,4.6,1024,81,0.51,12.9,19.8,21.7,,,,,
7,5.8,11.4,2.5,1025.4,74,0,12.9,9.8,18,,,,,
8,8.9,15.1,2.6,1023.2,48,0,51.2,12.6,18,,,,,
9,8.8,11.6,5.1,1021.8,79,2.03,21.2,20.7,25.2,,,,,
10,3.4,6.1,-0.4,1032.4,72,0,24.9,17.6,25.2,,,,,
11,4,8.9,-1.3,1021.7,69,0,38.5,14.4,21.7,,,,,
12,4.9,8.1,2.7,1010.6,82,3.05,,17,21.7,,,,,
13,3.8,7.2,1.3,1012.7,81,0.76,20,18.5,25.2,,,,,
14,10.3,13.6,6.2,1012.9,76,0,55,18.9,28.7,,,,,
15,10.9,14.4,8.4,1018.5,78,0,41,9.8,18,,,,,
16,5.6,8.5,2,1015.7,95,0,0.2,11.3,14.4,,,,,
17,6.5,7.6,5.3,1016.1,95,0,0.2,11.7,18,,,,,
18,7.1,8.3,6.3,1018.6,92,0,1.3,7.6,10.7,,,,,
19,5.7,6.9,4.2,1023.5,92,0,,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,3.1,6.1,-0.1,1006.8,92,0,,10.7,14.4,,,,,
22,4.4,4.8,3.7,1002.9,92,6.1,4.3,9.1,10.7,,,,,
23,3,7.6,-1.4,1006.9,74,0,52,11.3,18,,,,,
24,3.4,5.1,2,1012,91,0.51,2.3,16.1,25.2,,,,,
25,5.7,7.3,4.5,1014.7,93,0,0.2,12.2,18,,,,,
26,7.8,8.3,6.7,1023.1,93,0,1.3,9.4,14.4,,,,,
27,7,7.9,6,1027.1,90,0,3.5,5.9,10.7,,,,,
28,5.6,6.1,5,1025.9,93,0,0.6,13,18,,,,,
29,4.9,6.4,3.8,1029.5,90,0,4.5,9.8,14.4,,,,,
30,6.2,7.2,5,1036.8,91,0,3.4,11.7,18,,,,,
