Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.3,7.3,1020.9,71,0,57,8.1,10.7,,,,,
2,17.2,23.1,9.6,1016.6,67,0,71.3,8.7,14.4,,,,,
3,18.6,21.4,14.8,1016.2,69,0,48.9,11.9,18,,,,,
4,21.2,24.6,18.2,1017.5,64,0.51,60,20.4,28.7,,,,,
5,17.9,22,15.6,1022,65,0,33.8,16.5,25.2,,,,,
6,17.2,22,12.1,1020.9,71,0,,7.2,7.2,,,,,
7,18.4,25.1,12.6,1014.3,79,0,18.2,8.7,10.7,,,,,
8,13.7,18.3,9.9,1022.2,71,3.05,48.8,14.8,21.7,,,,,
9,12.1,18.5,5.4,1028.6,66,0,50.1,7.2,10.7,,,,,
10,12.6,19,7.4,1027.7,70,0,43.8,13.3,18,,,,,
11,14.2,19.8,7.5,1025.5,71,0,20.6,14.8,18,,,,,
12,14.7,20.7,8.1,1022.6,71,0,11.1,10.7,18,,,,,
13,14.5,21.7,11.3,1019.2,66,0,,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,15.8,13.3,1012.8,78,0,,23.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,19,8.2,1020.1,71,0,12.9,11.5,18,,,,,
22,14.1,19.9,10.2,1018.2,75,0,14.2,13.5,21.7,,,,,
23,13.6,18.3,8.2,1018.7,64,0,20,20.2,28.7,,,,,
24,15.1,20.3,10.1,1014.5,68,0,20,21.1,28.7,,,,,
25,15,20.3,10.7,1010.2,75,0,21.2,18.5,25.2,,,,,
26,15.6,21.3,11.8,1013.1,73,0,20,11.3,18,,,,,
27,13.3,16.5,10.6,1015.4,89,0.51,5,8.5,10.7,,,,,
28,12.9,17.6,9.4,1013.6,86,0,6.8,8.1,10.7,,,,,
29,13.1,18.7,7.2,1014.4,81,0,7.1,7.2,14.4,,,,,
30,14.8,21.7,8.9,1014.6,76,0,16.3,6.3,10.7,,,,,
