Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,16.7,1010,82,0.25,24.1,10.4,21.7,,,,,
2,16.7,20.4,13.5,1009.3,68,0,29.9,9.4,14.4,,,,,
3,13.3,15.4,11.3,1006.5,88,25.91,15.6,7.6,10.7,,,,,
4,12.1,13.2,10.7,1007.7,92,19.05,4.8,10.7,10.7,,,,,
5,12.6,14.1,11,1011.1,88,0.51,10.9,12.6,18,,,,,
6,14.2,19.2,12.4,1008.7,90,19.05,11.6,13.9,14.4,,,,,
7,13.9,14.6,13.4,1007.3,92,51.05,3.1,19.3,25.2,,,,,
8,15.1,20.8,12.9,1009.8,79,9.14,26.2,17,21.7,,,,,
9,15,19.3,12.5,1012.5,71,0,50.1,12.2,14.4,,,,,
10,15.2,20.3,10.4,1011.9,68,0,57.5,9.4,18,,,,,
11,13.5,17.5,10.5,1010.9,70,0,43.9,9.8,14.4,,,,,
12,10.4,13.1,7.3,1009.4,88,7.11,34.4,5.9,10.7,,,,,
13,12.6,17.3,8.5,1007.8,77,1.02,58.7,7.2,10.7,,,,,
14,12.6,17.5,9.1,1010.4,75,0,71.3,8.1,10.7,,,,,
15,13.7,19.3,9.3,1012.3,75,0,,9.3,14.4,,,,,
16,15.4,20.7,9.5,1009.4,79,0,19.3,9.8,14.4,,,,,
17,19.5,25.6,11.5,1007.6,63,0,64.1,9.4,18,,,,,
18,19.6,25.4,13.6,1008.4,62,0,47.2,11.3,18,,,,,
19,18.2,23.2,11.2,1016.2,65,0,73.1,8.1,14.4,,,,,
20,18,22.3,14.4,1018.2,69,0,49.6,13.5,21.7,,,,,
21,15.6,19.7,12,1018.6,73,2.03,57.5,9.8,14.4,,,,,
22,13.6,17.6,11.4,1016.1,83,6.1,32.5,10.2,14.4,,,,,
23,14.6,19.2,10.8,1015.9,72,0,42.5,9.8,18,,,,,
24,14.1,21.6,8.4,1012.3,78,0,,5.9,10.7,,,,,
25,15.3,19.1,12.1,1009.6,70,7.87,51,10.2,14.4,,,,,
26,14.8,19.5,12,1010,67,0,,10,14.4,,,,,
27,13.2,18.9,9.5,1011.6,78,0,40.2,10.7,14.4,,,,,
28,13.3,17.1,10.8,1010.5,77,0.76,45.1,11.3,14.4,,,,,
29,11.8,14.6,10.5,1006.3,68,0.76,65,18,28.7,,,,,
30,11.2,14.2,7.1,1012.8,76,2.03,43.1,15.7,18,,,,,
31,12.2,14.4,9.9,1021.2,68,0,,18,25.2,,,,,
