Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,12.2,1014.7,83,0,18,6.7,10.7,,,,,
2,15.9,20.7,13.1,1014,75,0.25,43.9,7.6,10.7,,,,,
3,14.8,17.2,12,1003.7,89,0,15.9,11.7,18,,,,,
4,11.7,14.9,9.5,1010.5,69,0,43.9,13.9,18,,,,,
5,10.4,14.9,7.8,1019.5,71,0,24,10.7,18,,,,,
6,10.3,16.7,5,1020.1,70,0,46,8.5,18,,,,,
7,10.9,17.9,5,1015.4,76,0.51,59.1,9.4,18,,,,,
8,9,14.6,4.8,1024.8,70,0,52,9.1,10.7,,,,,
9,9.4,16.6,3.4,1024.1,70,0,64.1,9.4,14.4,,,,,
10,9.6,16.5,3.3,1023.5,77,0,24.9,7.6,14.4,,,,,
11,10.7,18.5,3.5,1018.5,73,0,21.1,13.5,25.2,,,,,
12,9.1,16.5,4.3,1021.4,84,0,4.8,6.7,7.2,,,,,
13,10.9,15.5,6.5,1027.8,86,0,4,8.5,10.7,,,,,
14,11.1,14.9,8.1,1029.6,82,0,4.7,10.7,18,,,,,
15,7.6,12.3,5.3,1029.3,90,0,3.7,8.1,14.4,,,,,
16,6.8,12.1,4,1027.6,69,0,20.1,10.4,14.4,,,,,
17,3.9,9.5,-1.7,1023.9,,0,15.6,12.6,21.7,,,,,
18,4.1,11.1,-1.9,1016.3,75,0,6.3,9.1,14.4,,,,,
19,5.4,10.2,0.9,1009.6,82,0,4.3,14.8,18,,,,,
20,8.2,12.5,4.7,1005.4,82,0,6.4,10.7,14.4,,,,,
21,9.4,15.1,3.2,1008.5,83,0,5,8.5,10.7,,,,,
22,11.3,18.7,5.4,1011.1,77,0,19.6,10.4,14.4,,,,,
23,11.8,16.9,9.4,1006.7,85,0,9,9.1,14.4,,,,,
24,11.7,14.7,9.3,1005.4,85,0,24,10.4,14.4,,,,,
25,11.3,17.2,8.4,1015.7,64,0,65,11.3,14.4,,,,,
26,9.7,11.7,8.3,1018.3,90,0,1.3,13.9,18,,,,,
27,15.4,22.4,9.5,1021,71,0,11.6,10.7,18,,,,,
28,13.6,15.9,12.5,1024.3,79,1.27,12.6,10.4,14.4,,,,,
29,11.7,15.1,8.3,1014.1,81,11.94,25.9,19.3,28.7,,,,,
30,5.1,8,2.2,1022.6,79,0.25,48,9.8,21.7,,,,,
31,4.3,7.3,-0.4,1015.4,81,0,15,14.8,21.7,,,,,
