Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,6,954.8,52,0,20,17.2,25.2,,,,,
2,4,8,2,966.3,68,0,13.5,11.7,35.9,,,,,
3,2.7,4,2,961.9,,0,6.3,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6,10,4,956.2,36,0,,40.6,50.4,,,,,
9,3.8,8,2,964.4,59,0,27.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,9,2,957.5,81,0,29.9,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,9,4,966.2,43,0,39.4,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
