Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.3,4,1,955.6,,0,12.7,0,,,,,,
9,1.5,2,1,954.7,96,7.11,3.5,0,,,,,,
10,0.8,2,0,959.5,,,6.1,0,,,,,,
11,3.5,9,0,957.2,80,1.02,20.3,4.4,18,,,,,
12,4.8,8,3,952.2,66,0,27.5,9.1,21.7,,,,,
13,3.2,4,2,959.4,93,0,4,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,5,2,956.7,59,,17.5,19.8,43.2,,,,,
20,1.2,2,0,958.9,58,0,20,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
