Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,9,5,958.1,79,0,6.4,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,7.8,13,6,956.1,74,0,28.8,0,,,,,,
5,8.5,12,5,953.3,,0,8.5,3.5,10.7,,,,,
6,7,9,4,956.5,83,0,8,3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,10,5,945.9,81,0,14,13.7,28.7,,,,,
12,4,5,2,943.6,90,4.06,8,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5,8,3,960.8,64,0,16.7,9.6,21.7,,,,,
16,5.8,8,4,961,73,0,10.8,4.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,6.4,11,3,959.5,80,0,12.9,2.2,7.2,,,,,
19,10.2,17,7,962.8,59,0,20.8,8,14.4,,,,,
20,,,,,,,,,,,,,,
21,13.2,19,7,947.7,41,0,28.3,4.3,10.7,,,,,
22,13.2,17,8,953.1,52,0,42,0.9,3.5,,,,,
23,12.2,21,8,,50,0,34.9,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,20,8,953.4,60,0,38,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,14,-0.1,955,76,0,10.3,6.7,14.4,,,,,
31,,,,,,,,,,,,,,
