Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7,10,5,960.8,66,0,22.5,11.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.8,11,1,958.9,63,0,34.9,4.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,1.5,2,0,960.4,87,0,13.2,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.3,1,-1,961.1,96,20.07,,0,,,,,,
12,,,,,,,,,,,,,,
13,-0.3,5,-2,971,69,0,20,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.3,4,-5,955.4,74,0,34.9,7.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,5,-1,959.5,67,0,34.9,14.4,35.9,,,,,
30,0.5,2,-1,962.1,,0,34.9,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
