Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,4.4,,54,0,,8.9,13,,,,,
2,13.1,17.4,7.5,,59,0,,10.6,22.2,46.5,,,,
3,4.1,5.9,2.2,,95,22.1,,15.4,18.3,,,,,
4,5.7,6.7,4.1,,97,24.89,,15.9,20.6,,,,,
5,10.3,14.6,5,,79,4.06,,7.2,11.1,,,,,
6,14.2,18.9,7.8,,63,1.02,,6.5,9.4,,,,,
7,13.4,19.5,8.3,,62,0,,7.8,11.1,,,,,
8,14.6,19.7,9.5,,65,1.02,,8.7,11.1,,,,,
9,14.8,19.2,10.2,,71,0,,14.1,16.5,,,,,
10,14.7,17.5,9.1,,63,2.03,,14.4,16.5,,,,,
11,15.7,18.7,9,,54,0,,7.8,11.1,,,,,
12,3.6,4.8,2.7,,93,16,,14.1,18.3,,,,,
13,4.4,7.2,3,,84,0,,7.2,13,,,,,
14,5.2,7.1,2.7,,84,5.08,,9.8,13,,,,,
15,6.2,7.9,4.7,,88,2.29,,8.9,14.8,,,,,
16,9.1,14.3,4,,57,10.92,,13.7,16.5,,,,,
17,7.5,10.9,4.4,,85,23.11,,13.5,31.3,68.3,,,,
18,9.6,14.7,2.2,,58,0,,12.4,20.6,57.6,,,,
19,16.3,23.3,7.7,,43,0,,6.1,11.1,,,,,
20,13.8,18.7,9.2,,77,24.89,,11.5,27.8,51.9,,,,
21,9.9,16.4,6.3,,80,14.99,,8,20.6,,,,,
22,10.9,17.1,6,,78,0,,11.9,16.5,,,,,
23,10.8,14.6,8.3,,87,8.38,,11.1,16.5,,,,,
24,5.5,7.4,4.3,,92,33.02,,13,18.3,,,,,
25,7.6,10.9,2.8,,66,0,,11.7,13,,,,,
26,3.9,5.3,2.8,,87,9.4,,16.7,20.6,55.4,,,,
27,6.8,8.6,3.1,,99,30.99,,13,16.5,,,,,
28,5.7,6.9,4.3,,88,19.05,,14.1,18.3,48.2,,,,
29,11.1,15.6,1.5,,43,0,,10.7,13,,,,,
30,11.9,17.4,5.1,,61,0,,10.6,14.8,,,,,
