Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,6.5,-0.7,,30,0,,4.6,13,,,,,
4,3.2,8.7,-2.4,,35,0,,10.6,16.5,,,,,
5,3.3,5.8,0.1,,34,0,,6.3,9.4,,,,,
6,2,5.1,-2.3,,36,0,,11.3,27.8,48.2,,,,
7,0.9,4.1,-1.1,,77,0,,9.6,18.3,46.5,,,,
8,1.9,7.3,-2.5,,45,0,,8.1,14.8,,,,,
9,1.9,5.9,-1.8,,43,0,,8.9,11.1,,,,,
10,-0.8,4.4,-3.9,,63,0,,11.9,14.8,,,,,
11,-0.8,2.4,-4.2,,58,0,,12.4,16.5,,,,,
12,-3.3,3.1,-7.4,,75,0,,15.4,18.3,,,,,
13,-2.2,3.8,-5.3,,59,0,,8.5,16.5,,,,,
14,-1.8,2.6,-4.4,,56,0,,8.9,14.8,,,,,
15,-4.8,-1.9,-6.2,,71,0,,10,14.8,,,,,
16,-6.9,-4.8,-9.3,,71,0,,13,20.6,,,,,
17,-5.9,-3.6,-9.9,,93,6.1,,15.9,24.1,53.5,,,,
18,-5.5,-4.4,-6.7,,96,10.92,,15.2,22.2,61.1,,,,
19,-3.3,-0.6,-7,,61,0.51,,10.7,24.1,53.5,,,,
20,-8.7,-7.9,-9.4,,98,11.94,,23.7,35.2,77.8,,,,
21,-8.1,-6.1,-10,,95,14.99,,18.5,29.4,83.5,,,,
22,-14.7,-12.3,-16.7,,96,5.08,,21.7,31.3,63,,,,
23,-16.1,-14.2,-17.9,,93,0,,22.6,27.8,48.2,,,,
24,-14.9,-13.6,-17.3,,93,0,,29.6,37,55.4,,,,
25,,,,,,,,,,,,,,
26,-10.3,-7.5,-12.6,,97,0,,7.4,9.4,,,,,
27,-8.1,-2.2,-12.6,,78,0,,9.3,16.5,,,,,
28,-7.8,-2.2,-11.4,,81,0,,14.1,18.3,46.5,,,,
