Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.5,2.5,,86,1.02,,11.9,14.8,,,,,
2,4.9,9.7,0.8,,69,0,,5.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,4.1,6.3,2.2,,90,2.03,,8.3,11.1,,,,,
5,4.6,7.8,1.8,,79,0,,7,13,,,,,
6,3.6,7.1,2.7,,94,0,,10.7,13,,,,,
7,3.3,5.9,1.8,,96,5.08,,13,18.3,46.5,,,,
8,4.4,9.1,1.6,,86,1.02,,9.4,16.5,,,,,
9,6,10.7,2.2,,78,1.02,,14.8,18.3,,,,,
10,6.9,11.3,2.6,,73,0,,13.9,18.3,,,,,
11,7.7,11.1,2.4,,65,0,,15.7,24.1,,,,,
12,6.6,10.6,3.2,,69,0,,11.7,20.6,,,,,
13,7.3,11,2.8,,61,0,,6.9,14.8,,,,,
14,6.9,11.1,2.5,,72,1.02,,9.1,16.5,,,,,
15,5.9,9.6,4.1,,87,11.94,,8,11.1,,,,,
16,4.9,7.6,3.4,,89,2.03,,10.4,14.8,,,,,
17,9,13.9,3.5,,63,0,,10.9,14.8,,,,,
18,8.6,15.7,4.7,,72,0,,11.5,14.8,,,,,
19,9.7,14.4,5.2,,72,0,,10.7,13,,,,,
20,13,17,7,,62,0,,9.8,11.1,,,,,
21,8.8,14.6,5.1,,74,0,,13.5,20.6,,,,,
22,4.7,10.9,-0.3,,69,7.11,,9.4,11.1,,,,,
23,7.8,15.1,2.6,,49,0,,6.9,16.5,,,,,
24,10.8,17.6,4.6,,50,0,,7.8,18.3,,,,,
25,13.1,18.1,7.9,,58,0,,8.3,13,,,,,
26,14.3,19.6,9.8,,62,0.51,,5,11.1,,,,,
27,14.1,19.1,9.5,,57,0,,13,20.6,48.2,,,,
28,7.2,12,3.8,,90,6.1,,,,,,,,
29,10,14,1.9,,56,3.05,,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,8.3,11.4,5.7,,76,14.48,,12,16.5,53.5,,,,
