Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.2,0.2,,97,21.08,,17,24.1,,,,,
2,5.2,8,0.9,,75,3.05,,7,11.1,,,,,
3,5,7.9,3.6,,85,5.59,,4.4,5.4,,,,,
4,2.7,4.4,1.5,,96,8.89,,9.1,11.1,,,,,
5,1.7,8.4,-0.2,,98,4.06,,16.3,24.1,50,,,,
6,4.7,11.1,-2.4,,64,4.06,,5,9.4,,,,,
7,9.2,14.2,1.4,,59,0,,9.6,13,,,,,
8,11.1,15.2,4.2,,71,0,,14.1,18.3,,,,,
9,11.2,14.5,7.6,,78,2.03,,15.4,18.3,,,,,
10,7.9,11.6,5.4,,98,7.87,,13.7,16.5,,,,,
11,7.2,9.3,3.2,,77,7.87,,9.6,14.8,,,,,
12,6.8,8.5,3.6,,82,3.05,,9.3,13,,,,,
13,9.2,11.9,5.6,,72,0,,14.4,18.3,,,,,
14,7.4,11.3,5,,77,24.89,,8.1,11.1,46.5,,,,
15,6.5,10.5,1.9,,74,0,,12,14.8,,,,,
16,7.4,11.6,2.8,,80,0,,13,18.3,,,,,
17,6.1,10.3,3.1,,87,2.03,,6.7,11.1,,,,,
18,7.8,10.2,4.5,,79,5.08,,8.5,13,,,,,
19,8.3,12.6,5.3,,93,0,,11.9,16.5,,,,,
20,12.9,17.8,5.4,,62,0,,8.5,16.5,,,,,
21,13.6,18.6,5.9,,72,0,,8.1,11.1,,,,,
22,12.6,16.9,7.5,,70,0,,12.6,18.3,48.2,,,,
23,11.4,16.4,7.1,,76,0,,13.5,16.5,,,,,
24,9.8,12.7,6.2,,79,0,,16.9,18.3,,,,,
25,8,11,6.1,,85,1.02,,12.2,20.6,,,,,
26,2.2,3.8,1.1,,96,17.02,,11.9,14.8,,,,,
27,4.1,6.6,0.3,,81,0.51,,9.3,11.1,,,,,
28,5.3,8.4,1.8,,75,0,,15.2,18.3,,,,,
29,0.4,2,-0.2,,100,12.95,,11.9,14.8,,,,,
30,5.2,9.5,-0.6,,71,0,,8.1,16.5,,,,,
