Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.6,-14.4,,68,0,,12.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.2,-12.7,-15.4,,87,0,,17.8,37,68.3,,,,
5,-8.2,-4,-15.5,,69,0,,10.4,14.8,,,,,
6,-2.4,3.4,-8,,38,9.91,,6.3,11.1,,,,,
7,-1.7,1,-3.8,,93,6.1,,13.5,20.6,,,,,
8,-4,-3.7,-4.5,,100,5.08,,17,18.3,,,,,
9,-4.3,-2.9,-5.2,,83,1.02,,8.1,18.3,48.2,,,,
10,-3.9,-0.1,-7,,63,0,,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,-4.8,0.1,-6.9,,86,0,,20,24.1,,,,,
13,-5.6,-4.1,-7,,99,1.02,,15.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,-4.4,0.5,-8,,66,0,,11.1,20.6,48.2,,,,
16,0.4,2.5,-4.9,,41,0,,2.6,5.4,,,,,
17,2.2,5.9,-0.7,,27,0,,3.1,5.4,,,,,
18,-2.8,-0.9,-5.4,,48,0,,,,,,,,
19,-5,-3.2,-6.9,,73,0,,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,-0.1,1.9,-2.5,,32,0,,6.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.7,-1.2,-6.7,,,2.03,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
