Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.7,7.7,-0.1,,87,0,,8.9,11.1,,,,,
4,4.6,9,1.7,,82,0,,9.4,14.8,,,,,
5,2.6,4.4,0.1,,100,0,,18.1,22.2,,,,,
6,3.6,4.9,3.1,,96,6.1,,12.6,18.3,,,,,
7,3.2,5.5,1.2,,87,0,,11.7,20.6,,,,,
8,1.1,1.8,-0.2,,96,0,,8.1,13,,,,,
9,-0.2,0.5,-1,,100,2.54,,7.4,13,,,,,
10,-0.6,1.2,-1.5,,97,0.51,,9.8,16.5,,,,,
11,0.6,3.3,-1.8,,90,0,,14.4,22.2,,,,,
12,-2.1,-0.6,-3.3,,100,7.11,,8.3,13,,,,,
13,-5.4,-4.2,-6.6,,87,10.92,,15.7,24.1,,,,,
14,-4.3,-2.6,-8.1,,82,0,,15.9,22.2,,,,,
15,-4.2,-2.6,-5.5,,79,4.57,,15.9,27.8,48.2,,,,
16,-7.1,-6.5,-7.7,,95,4.06,,26.5,40.7,59.4,,,,
17,-8.7,-7.7,-10.1,,98,0.25,,14.6,25.9,46.5,,,,
18,-9.1,-5.6,-11.8,,85,0,,8,18.3,,,,,
19,-12.2,-8.5,-14.2,,83,0,,13,18.3,,,,,
20,-13.8,-12,-15.5,,94,0,,18.7,22.2,46.5,,,,
21,-12.3,-9.4,-15.3,,93,0,,16.7,20.6,50,,,,
22,-9.3,-7.1,-12.7,,99,0.25,,8.9,13,,,,,
23,-9.9,-7.8,-13.9,,97,0,,17.4,18.3,,,,,
24,-6.3,-3.1,-10.6,,82,0,,14.3,18.3,,,,,
25,-2,1.3,-4.2,,48,0,,7.2,13,,,,,
26,-4.2,-1.3,-6.3,,70,0,,11.7,24.1,57.6,,,,
27,-5.6,-2,-8.5,,84,0,,15.2,22.2,,,,,
28,-4.6,1.6,-10.7,,93,0,,6.7,11.1,,,,,
29,-12,-10.9,-13.7,,95,0,,4.8,7.6,,,,,
30,,,,,,,,,,,,,,
