Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,6,,45,0,,10.4,13,,,,,
2,12.1,18.2,7.9,,77,4.06,,6.5,9.4,,,,,
3,12.7,17.6,7.5,,72,1.02,,8,14.8,,,,,
4,15,20.3,9.8,,68,0,,6.1,11.1,,,,,
5,13.9,21.3,8.5,,74,10.92,,10.2,16.5,87,,,,
6,7.2,11.6,4,,93,7.11,,13.7,18.3,59.4,,,,
7,4.9,9,1.7,,74,0,,19.4,27.8,55.4,,,,
8,9.4,14.5,5.8,,59,0,,14.3,18.3,,,,,
9,13.5,17.5,5.7,,59,0,,11.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.2,5.5,0.2,,93,8.89,,10.9,14.8,,,,,
13,2.1,3.8,0.7,,88,3.05,,18.9,22.2,,,,,
14,5.5,8.1,1.8,,66,0,,7.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,13.6,16,8.4,,67,6.6,,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.3,16,9.6,,79,11.94,,7.8,13,,,,,
19,10.3,13.9,7.1,,88,20.07,,13,18.3,,,,,
20,6.3,7.5,4.9,,97,38.1,,10.2,16.5,,,,,
21,5.9,8,4.2,,89,7.11,,9.8,13,,,,,
22,5.1,7.3,3.4,,89,7.87,,16.7,22.2,,,,,
23,5.5,8.9,3.2,,83,6.1,,18,24.1,,,,,
24,11.1,16.3,6.5,,62,0,,14.4,16.5,,,,,
25,12,17.6,8.4,,81,3.05,,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.1,14,4.4,,68,0,,9.3,13,,,,,
28,10.3,11.4,8.8,,97,25.91,,7.8,11.1,,,,,
29,14.9,19.6,10.2,,68,4.06,,9.4,16.5,51.9,,,,
30,16.8,22,11,,60,0,,15.9,20.6,,,,,
31,11.2,18.6,6.6,,81,21.08,,11.5,16.5,,,,,
