Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.3,2.9,,83,0,,13.3,20.6,,,,,
2,7.1,8.2,4.6,,83,3.05,,28.5,38.9,87,,,,
3,2.9,6,1.4,,90,23.88,,11.5,14.8,,,,,
4,3.4,6.4,1.1,,76,0,,8.5,11.1,,,,,
5,6.9,12,1.8,,73,0,,14.8,18.3,,,,,
6,8.4,13.1,4.7,,80,0,,11.5,24.1,,,,,
7,6.6,10.1,3.5,,85,4.06,,11.7,14.8,,,,,
8,6.4,9.3,4.1,,87,50.04,,9.8,16.5,53.5,,,,
9,3.6,5.6,2.7,,91,10.92,,9.6,14.8,,,,,
10,4.2,8.8,0.8,,86,0,,14.1,16.5,,,,,
11,6.7,12.4,1.7,,82,0,,13.5,20.6,,,,,
12,8.7,11,4.2,,75,0,,13.3,24.1,,,,,
13,9.6,13.3,4.9,,60,4.06,,9.6,11.1,61.1,,,,
14,7.9,11.5,4.6,,93,9.91,,9.3,16.5,55.4,,,,
15,5.1,8.5,2.4,,75,0,,6.7,11.1,,,,,
16,4.2,7.8,-0.6,,72,0,,17,22.2,46.5,,,,
17,5.6,8.3,2.2,,90,0,,12.2,18.3,46.5,,,,
18,4.2,6.9,3,,98,0.25,,10.6,14.8,,,,,
19,8.6,14.3,-1.7,,100,3.05,,10.6,16.5,,,,,
20,21.1,29.3,12.7,,99,9.91,,8,11.1,,,,,
21,19.3,23.9,15.7,,100,7.87,,10,14.8,,,,,
22,0.4,14.6,-3.5,,100,30.99,,8.3,13,,,,,
23,2.2,4.3,-0.5,,100,11.94,,10.6,16.5,,,,,
24,0.3,1.6,-0.7,,99,16,,9.3,14.8,,,,,
25,-0.2,0.2,-1,,99,0,,7,9.4,,,,,
26,-0.6,3.2,-1.7,,83,0,,5.7,11.1,,,,,
27,-1.1,4.3,-3.7,,74,0,,13.9,18.3,,,,,
28,1.4,5.2,-3.8,,55,0,,17.4,20.6,,,,,
29,,,,,,,,,,,,,,
30,1.4,5.3,-4.4,,62,0,,18,22.2,,,,,
31,0.5,4.7,-5.1,,59,0,,12.6,13,,,,,
