Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.9,-8.2,,100,0,,9.8,14.8,,,,,
2,-3.3,-1.2,-8.8,,85,0,,7.4,14.8,,,,,
3,3.4,7.7,-1.4,,67,0,,7.2,18.3,,,,,
4,5.8,10,2.4,,26,0,,4.8,11.1,,,,,
5,0.1,2.1,-1.8,,80,0.25,,8.1,9.4,,,,,
6,-2.7,0.3,-5.9,,74,0,,8.5,16.5,,,,,
7,-4.4,-1.8,-6.1,,83,0,,10.2,14.8,,,,,
8,-3.5,2.5,-6.5,,97,8.89,,5.6,11.1,,,,,
9,-0.4,4.9,-5.1,,79,2.03,,8,14.8,,,,,
10,-2,1.4,-4.8,,71,0,,8,20.6,,,,,
11,-5.2,-3.2,-7.6,,93,7.37,,15.7,24.1,59.4,,,,
12,-7.3,-6.4,-8.2,,95,8.89,,13,20.6,59.4,,,,
13,-6.2,-3.7,-8.8,,89,0,,20.7,22.2,,,,,
14,-3.3,0.1,-6,,96,0,,13.3,20.6,,,,,
15,-4.2,-2.6,-5.1,,99,1.27,,12.8,22.2,,,,,
16,-4.6,-2.9,-5.4,,92,3.05,,7.2,11.1,,,,,
17,-3.9,-1.2,-6,,93,7.87,,9.6,18.3,,,,,
18,-0.4,1.7,-2.6,,82,4.06,,11.1,24.1,46.5,,,,
19,-0.4,4.8,-3.7,,75,0,,11.9,20.6,,,,,
20,6.8,9,-1.4,,60,1.02,,10.2,22.2,64.8,,,,
21,-0.8,3.3,-2.7,,93,6.1,,9.3,18.3,,,,,
22,-7.1,-4.1,-8.5,,77,5.08,,21.9,27.8,64.8,,,,
23,-5.1,-1,-9.2,,62,0,,9.8,22.2,48.2,,,,
24,-5.3,-3.4,-9.1,,96,6.1,,10.6,20.6,,,,,
25,-8.3,-6.9,-9.6,,94,7.11,,11.3,22.2,,,,,
26,-10.3,-8.9,-11.4,,94,4.06,,15,22.2,,,,,
27,-10.2,-9.4,-11.6,,95,0,,20.4,22.2,,,,,
28,-9.7,-6.8,-11,,90,0,,9.3,18.3,,,,,
29,-6.3,-2.1,-11.2,,68,0,,5.9,13,,,,,
30,-1.6,-0.1,-7.2,,82,1.02,,11.3,16.5,,,,,
31,-1.7,2.7,-4.6,,69,0,,14.8,25.9,,,,,
