Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,21.7,1018.9,78,0,16.1,2.6,29.4,,,,,
2,25.5,32.2,21.7,1017.6,79,0,16.1,7,25.9,35.2,,,,
3,25.9,32.8,21.1,1016.3,81,12.7,13.4,4.1,14.8,,,,,
4,25.8,32.8,21.1,1015,84,2.03,15,5.9,18.3,,,,,
5,25.3,32.2,22.8,1012.4,87,1.52,14.8,9.3,40.7,57.6,,,,
6,24.2,25,22.8,1010.5,95,12.19,16.1,5,18.3,31.7,,,,
7,23.3,26.7,21.7,1007.4,91,2.54,15.1,10.4,29.4,46.5,,,,
8,22.8,28.9,18,1010.7,71,2.03,16.1,11.9,20.6,31.7,,,,
9,23.7,30.6,16.7,1014,63,0,16.1,3.9,13,,,,,
10,25.3,32.8,16.7,1017.5,59,0,16.1,4.3,13,,,,,
11,26.8,32.8,17.2,1020,76,0,16.1,10.2,14.8,,,,,
12,25.2,30,22.8,1021,83,0,15.8,8.5,22.2,29.4,,,,
13,23.8,30,21.7,1019.6,90,0.76,14.3,7,20.6,,,,,
14,24.9,31.7,21.7,1018.2,83,6.35,16.1,4.4,16.5,29.4,,,,
15,25.7,32.2,22,1016.3,83,0,14.2,6.9,25.9,42.4,,,,
16,24.9,32.2,20,1013.5,76,23.37,15.9,8.3,20.6,,,,,
17,26,31.7,20,1011.9,78,0,15.4,8.3,22.2,40.7,,,,
18,26.9,33.3,22.2,1013.5,74,0.51,14.6,5.9,13,,,,,
19,25.6,30,21.7,1015.6,85,0.51,15.9,6.1,20.6,33.5,,,,
20,23.8,30,21.7,1018,96,2.03,12.1,6.1,13,,,,,
21,25.3,28.9,23.3,1017.4,93,19.56,13.7,10,16.5,,,,,
22,27.9,33.9,23.3,1017.4,80,1.27,15.3,13.9,27.8,40.7,,,,
23,28.2,34.4,23.3,1016.1,77,0.76,14,10.7,22.2,,,,,
24,27.8,34.4,22.8,1016.5,74,0,15.1,10.2,24.1,29.4,,,,
25,26.3,33.9,22.8,1018.6,87,1.52,15.1,5.9,18.3,38.9,,,,
26,25.6,32.8,18.9,1018.8,68,0.25,15.9,5.9,14.8,,,,,
27,26.8,32.8,18.9,1017,69,0,15.8,7.8,16.5,27.8,,,,
28,26.1,32.2,21.1,1018.5,73,0,15,8.9,20.6,33.5,,,,
29,25.2,32.2,21.1,1019.8,85,0,13.8,8.9,31.7,50,,,,
30,25.1,32.2,22.8,1019.3,90,60.71,14.3,7,29.4,42.4,,,,
