Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,3.9,1021.4,71,0,12.1,9.3,22.2,,,,,
2,15,24.4,6.7,1022.5,72,0,11.1,5,16.5,,,,,
3,15.3,24.4,7.8,1022.9,90,0,11.7,8.1,16.5,,,,,
4,9.4,20,2.8,1027.1,55,0.51,16.1,14.1,29.4,37,,,,
5,5.2,15,2.8,1025.6,81,0,15.8,5,9.4,,,,,
6,15.8,24.4,2.8,1022.6,72,0,14.6,3.9,14.8,,,,,
7,16.9,26.1,8.3,1017.2,76,0,14,9.6,35.2,46.5,,,,
8,17.3,26.1,9.4,1011.1,90,50.55,12.1,11.7,25.9,35.2,,,,
9,17.4,25,11.7,1017.5,57,0,15.1,22.6,40.7,57.6,,,,
10,9.8,21.7,1.7,1029.5,43,0,16.1,8.3,18.3,,,,,
11,13.4,26.1,1.7,1025.1,64,0,15.4,7.6,27.8,35.2,,,,
12,20.5,26.1,15.6,1020.9,76,0,13.2,12.8,24.1,35.2,,,,
13,18.8,26.7,12.2,1019.9,52,0,16.1,10.6,18.3,37,,,,
14,14.3,25.6,5.6,1015.9,61,0,15.6,4.1,13,,,,,
15,18.5,22.8,14.4,1008,72,0,15.3,18.9,37,57.6,,,,
16,10.9,23.3,3.9,1016.1,48,2.03,16.1,11.1,18.3,,,,,
17,10.3,22.2,1.1,1018.8,52,0,12.7,3.9,16.5,29.4,,,,
18,14.1,21.1,10.6,1016.2,69,0,13.2,6.3,14.8,,,,,
19,17.3,25,10,1017.5,75,0.51,13,5,14.8,,,,,
20,16.4,26.1,8.3,1020.6,69,0,13.7,3.7,14.8,,,,,
21,18.3,26.1,8.3,1018.1,76,0,15.4,9.8,29.4,38.9,,,,
22,18.8,23.9,12.8,1010.9,89,5.33,14.2,9.6,18.3,,,,,
23,20.4,27.2,16.1,1009.9,73,5.08,16.1,13.3,20.6,27.8,,,,
24,19.2,28.3,11.1,1011.2,73,0,15.6,3.3,11.1,,,,,
25,19.9,28.3,11.1,1011.3,54,0,15.9,11.5,27.8,40.7,,,,
26,12.9,25,2.2,1021.4,31,0,16.1,8.5,16.5,,,,,
27,14.3,25.6,2.2,1024.2,59,0,15.9,9.4,27.8,38.9,,,,
28,17.2,27.8,5.6,1023.7,85,13.21,8.7,8.3,24.1,35.2,,,,
