Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25.6,5,1021.2,63,0,16.1,3.5,14.8,,,,,
2,18.2,28.3,7.2,1022.1,68,0,15.9,3.5,13,,,,,
3,19.7,28.9,10.6,1022,71,0,16.1,3,13,,,,,
4,20.9,30,12.2,1019.5,72,0,15.3,1.7,9.4,,,,,
5,21.6,30,13.9,1019.2,70,0,14.6,2.8,7.6,,,,,
6,19.1,21.1,16.7,1019.4,82,0,16.1,0,,,,,,
7,20.4,29.4,13.9,1018.4,78,0,14.8,3.1,13,,,,,
8,20.9,28.9,14.4,1017.2,87,0,9.5,4.1,16.5,,,,,
9,16.4,27.2,12.8,1018,96,0.76,9.2,9.8,18.3,,,,,
10,13.3,20.6,7.8,1022,80,10.16,15.4,7.2,18.3,29.4,,,,
11,11.1,20.6,7.8,1025.8,85,0,15.9,12.8,31.7,37,,,,
12,14.1,21.1,8.3,1026.3,70,0,16.1,14.8,22.2,,,,,
13,15.2,22.8,10.6,1025.2,73,0,15.8,11.1,20.6,29.4,,,,
14,13.6,22.8,8.3,1023.4,70,0,15.4,10.7,24.1,33.5,,,,
15,11,20,6.1,1021.5,67,0,16.1,12.2,22.2,,,,,
16,11.9,22.8,3.9,1020.4,71,0,14,5.2,20.6,,,,,
17,13.2,23.3,3.9,1020.6,66,0,14.5,3.9,11.1,,,,,
18,14.3,25.6,4.4,1016.5,72,0,14.2,6.1,20.6,31.7,,,,
19,16.2,25.6,6.1,1014.6,60,0.51,16.1,17.6,27.8,40.7,,,,
20,9.4,21.1,0,1022.3,57,0,16.1,8.7,16.5,,,,,
21,14.9,21.1,10,1017.8,74,0,16.1,6.3,13,,,,,
22,16.7,22.8,10,1015.2,82,0.25,13.5,3.9,13,,,,,
23,15.6,22.8,11.1,1015.2,62,0,16.1,9.8,14.8,31.7,,,,
24,13.4,20.6,6.7,1014.7,63,0,16.1,7.2,14.8,,,,,
25,11.1,20.6,3.3,1015.5,75,0,16.1,4.1,14.8,,,,,
26,13.2,21.7,3.3,1018.4,57,0,16.1,5.9,20.6,29.4,,,,
27,9.7,21.7,0.6,1020.9,50,0,16.1,3.3,13,,,,,
28,12.5,25.6,0.6,1023.8,66,0,16.1,4.1,13,,,,,
29,16.5,25.6,11.7,1024.4,83,0,10.5,5,11.1,,,,,
30,17,27.2,9.4,1022,73,0,14.3,2.4,13,,,,,
