Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.4,10.6,1018.9,75,0,13.8,14.8,38.9,50,,,,
2,17.9,29.4,13.3,1020.3,48,8.89,15.8,17.8,29.4,40.7,,,,
3,12.4,22.8,2.2,1030.8,35,0,16.1,11.1,24.1,35.2,,,,
4,11.6,20,2.2,1034.2,36,0,15.4,10.9,20.6,31.7,,,,
5,12.6,22.8,4.4,1032,60,0,12.2,7.2,22.2,31.7,,,,
6,17.8,18.9,16.7,1029.7,54,0,16.1,14.8,20.6,,,,,
7,19.3,26.7,13.3,1026.1,59,0,16.1,17,31.7,42.4,,,,
8,19.1,26.7,13.3,1025.2,64,1.02,15.9,9.8,22.2,40.7,,,,
9,15.4,26.7,5,1024.8,47,0,15.8,3.7,13,,,,,
10,18.4,26.7,5,1019.5,66,0,15,11.1,24.1,37,,,,
11,15.7,25.6,8.9,1022.7,44,7.62,16.1,8.3,13,,,,,
12,11.7,22.2,8.9,1022.5,74,1.02,15.3,11.5,24.1,33.5,,,,
13,7.2,14.4,6.1,1020.5,90,3.05,14.5,16.1,27.8,37,,,,
14,8.9,13.3,6.1,1016.1,77,9.14,14.5,14.6,29.4,44.6,,,,
15,6.2,13.3,0.6,1024.7,42,1.27,15.9,17.2,24.1,38.9,,,,
16,5.4,15.6,-2.2,1029.2,40,0,16.1,7.4,18.3,29.4,,,,
17,10,21.1,-2.2,1028.8,48,0,11.3,2.4,11.1,,,,,
18,15.8,24.4,1.1,1025.6,64,0,14,10,20.6,33.5,,,,
19,16.9,24.4,8.3,1022.4,44,0,15.6,11.9,22.2,37,,,,
20,14.9,26.1,5.6,1023.4,46,0,15.9,5.4,16.5,,,,,
21,19.9,30,5.6,1019.3,62,0,11.9,9.8,20.6,33.5,,,,
22,22.6,30,11.1,1017.9,56,0,14.3,9.4,18.3,35.2,,,,
23,18.7,30,13.3,1025.8,62,0,15.9,16.3,25.9,35.2,,,,
24,18.7,26.7,11.7,1028.7,61,0,15.9,14.8,29.4,42.4,,,,
25,20.6,27.8,11.7,1023.8,58,0,16.1,12.4,22.2,31.7,,,,
26,21.8,29.4,13.9,1019.8,60,0,15.9,10.9,18.3,29.4,,,,
27,22.3,29.4,15,1018.5,64,0,14.5,6.3,20.6,,,,,
28,23.1,29.4,15,1016.2,63,0,14.6,10.4,20.6,29.4,,,,
29,23.2,31.1,15.6,1016.3,64,0,11.9,6.1,18.3,,,,,
30,21.8,31.1,13.3,1014.6,59,0,12.6,7.8,24.1,35.2,,,,
31,22.9,29.4,13.3,1010.5,62,0.25,16.1,16.7,24.1,35.2,,,,
