Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.3,17.2,1015.3,77,0,16.1,16.5,33.5,51.9,,,,
2,20.3,30,11.1,1017,51,1.52,16.1,6.7,18.3,29.4,,,,
3,22.1,32.8,11.1,1017,46,0,15.1,5.4,18.3,27.8,,,,
4,21.2,23.9,17,1010.5,69,4.32,13.2,13,29.4,35.2,,,,
5,15.1,23.9,11.1,1006.2,73,27.43,16.1,16.7,25.9,40.7,,,,
6,15.9,24.4,10,1011.2,57,0,15.6,16.9,25.9,38.9,,,,
7,17.3,20,15.6,1012.4,55,0,16.1,9.4,13,,,,,
8,19.8,28.9,9.4,1018,48,0,16.1,6.1,13,27.8,,,,
9,22.3,31.7,9.4,1018.2,52,0,10.9,3.7,16.5,,,,,
10,24.4,32.8,12.8,1017.9,57,0,16.1,5,14.8,27.8,,,,
11,24.6,32.8,15.6,1016.5,55,0,16.1,9.8,20.6,29.4,,,,
12,24.4,32.2,16.7,1011.9,67,0,15,11.3,20.6,29.4,,,,
13,23.2,30,18.9,1008.1,73,0,15.9,13.9,24.1,38.9,,,,
14,23.7,30.6,18.3,1012.6,64,0.51,16.1,8,18.3,,,,,
15,24.3,32.8,15.6,1015.6,58,0,16.1,5.2,13,,,,,
16,26.1,35.6,15.6,1017,49,0,16.1,5.6,22.2,,,,,
17,26.9,35.6,17.2,1017.7,55,0,16.1,12,22.2,29.4,,,,
18,27.6,34.4,20.6,1018.1,60,0,15.9,10.4,18.3,,,,,
19,27.2,34.4,21.1,1018.2,58,0,16.1,11.7,18.3,27.8,,,,
20,25.7,33.3,21.1,1017.7,78,0,15.6,9.8,25.9,40.7,,,,
21,24.9,32.2,20.6,1018.8,78,25.15,15.1,10,24.1,51.9,,,,
22,25.5,31.1,20.6,1017.2,76,15.49,16.1,8,22.2,27.8,,,,
23,23.7,31.1,21.1,1010.7,91,1.02,13.2,8.1,37,51.9,,,,
24,23.4,26.7,20,1003.2,88,21.08,16.1,14.1,35.2,51.9,,,,
25,20.4,26.7,15,1008.2,60,16.26,16.1,14.4,25.9,38.9,,,,
26,21.6,30,13.3,1016.4,60,0,16.1,3.9,14.8,,,,,
27,24.5,31.7,13.3,1017.6,63,0,15.9,7.8,18.3,,,,,
28,27,34.4,17.2,1015.1,69,0,15.3,10.7,27.8,38.9,,,,
29,27.7,34.4,21.1,1016.1,71,0,15.4,12,25.9,29.4,,,,
30,27.1,33.3,22.8,1019.3,68,0,15.1,7.2,18.3,,,,,
31,25.9,31.1,21.7,1019.4,71,0,16.1,4.3,14.8,,,,,
