Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,22.8,1019.6,78,17.78,15.3,8.3,16.5,,,,,
2,28.4,33.9,23.3,1020,74,0,14.2,6.9,18.3,,,,,
3,28.9,33.9,23.3,1019.1,72,0,15.6,8.5,18.3,,,,,
4,29.1,35.6,22.8,1018.9,68,0,14.2,4.6,14.8,,,,,
5,29.3,35.6,22.8,1020,69,0,14.5,5.2,13,,,,,
6,29.3,35.6,23.3,1020.4,69,0,16.1,6.3,14.8,,,,,
7,28.1,30.6,26.7,1019.2,75,0,16.1,7.4,16.5,,,,,
8,26.9,33.3,22.2,1017.8,76,0,15,10.2,29.4,42.4,,,,
9,25.7,33.3,21.7,1017.3,84,4.57,12.2,3.5,13,,,,,
10,26.2,33.9,21.7,1018,82,0,14.8,7.6,42.4,61.1,,,,
11,26.4,33.9,22.8,1018.8,82,12.7,15.1,6.1,48.2,55.4,,,,
12,27.5,34.4,22.2,1020.6,75,23.62,15.9,4.8,14.8,,,,,
13,28.3,35,22.2,1021.3,71,0,16.1,6.3,35.2,63,,,,
14,27.3,35,22.8,1021,77,0.25,16.1,5.7,14.8,,,,,
15,27.4,34.4,22.8,1019.1,81,0,15.9,4.6,44.6,57.6,,,,
16,24.9,34.4,22.8,1016.6,90,4.32,15,3.9,46.5,64.8,,,,
17,25.2,32.2,22.2,1016.2,86,38.35,16.1,5,16.5,,,,,
18,27.1,32.8,22.8,1018.5,77,0.25,16.1,4.4,18.3,,,,,
19,28,33.9,22.8,1019.8,76,0,15.9,4.3,9.4,,,,,
20,29.5,36.1,23.3,1018.5,71,0,16.1,5,14.8,27.8,,,,
21,28.2,36.1,23.9,1016.9,77,1.02,15.9,8.3,27.8,37,,,,
22,27.2,35,22.2,1016.7,78,0,15.3,5.2,16.5,,,,,
23,28,34.4,22.2,1015,78,0,15.8,9.3,25.9,,,,,
24,27.8,33.9,23.9,1015,78,0,16.1,10,18.3,,,,,
25,26.3,33.9,23.9,1018.3,86,1.27,15.1,6.3,38.9,53.5,,,,
26,27.8,34.4,23.9,1018.4,81,14.99,15.4,4.3,16.5,,,,,
27,27.8,34.4,23.3,1016.9,75,0,16.1,8.3,16.5,,,,,
28,29.2,35,23.3,1013.4,72,0,16.1,6.5,18.3,,,,,
29,27.3,35,23.9,1010.3,85,0,15.1,9.8,16.5,31.7,,,,
30,26.9,31.7,23.3,1012.2,74,4.57,16.1,13.7,27.8,38.9,,,,
31,26,31.7,19.4,1016.9,61,0,16.1,13,25.9,46.5,,,,
