Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.2,19.4,1019.6,60,0,16.1,21.5,33.5,44.6,,,,
2,22.8,30,18.3,1022.3,63,0.25,15.9,19.1,24.1,35.2,,,,
3,24.3,30.6,18.9,1026,65,0,16.1,20.7,33.5,50,,,,
4,23.9,31.1,18.9,1026.1,64,0,16.1,20.4,35.2,44.6,,,,
5,24,31.1,18.3,1021.5,64,0,16.1,16.9,35.2,44.6,,,,
6,22.7,25,20.6,1018.8,72,0,16.1,11.5,13,,,,,
7,26.6,32.8,19.4,1014.4,80,0,15.6,11.9,22.2,,,,,
8,26.6,32.8,22.8,1010.9,89,9.65,15.4,18.3,31.7,38.9,,,,
9,27.9,33.9,25,1013.4,79,0.25,14,12,18.3,,,,,
10,27.5,34.4,23.3,1017.3,82,3.56,11.4,2.2,14.8,,,,,
11,27.8,34.4,23.3,1017.3,79,0,14.6,5.2,20.6,,,,,
12,27.1,34.4,23.3,1016.9,81,0,14,3.9,16.5,,,,,
13,26.8,33.9,21.7,1019.1,73,0,15.9,7.8,22.2,27.8,,,,
14,25.4,32.8,21.7,1021.4,78,0,15.6,13.9,20.6,,,,,
15,25.1,31.7,20,1020.2,78,0,13.7,5.9,13,,,,,
16,23.1,31.7,19.4,1017.3,79,0,15.1,7,27.8,37,,,,
17,18.6,30,13.9,1022.4,49,1.02,16.1,18.3,27.8,37,,,,
18,16.6,26.1,9.4,1024.4,59,0,16.1,12.6,25.9,,,,,
19,19.2,28.9,9.4,1023.8,57,0,16.1,8.9,18.3,27.8,,,,
20,19.4,30,10.6,1023.2,58,0,15.9,6.5,16.5,,,,,
21,21.3,30,10.6,1022.8,65,0,16.1,10.4,24.1,31.7,,,,
22,23.9,31.7,15.6,1021.6,71,0,16.1,12.8,24.1,35.2,,,,
23,23.4,31.7,17.8,1014.6,84,29.46,14.2,15.4,33.5,42.4,,,,
24,17.3,26.7,10.6,1015,62,1.78,16.1,10.6,20.6,38.9,,,,
25,13.6,24.4,6.7,1016.1,54,0,16.1,12,24.1,38.9,,,,
26,12.8,23.3,4.4,1017.1,57,0,16.1,2.2,7.6,,,,,
27,15.7,25.6,4.4,1018.2,58,0,15.9,5.4,16.5,,,,,
28,18.2,27.2,7.2,1012.8,74,0,16.1,10.9,40.7,50,,,,
29,10.3,16.7,5,1011.4,70,5.08,15.4,19.8,29.4,50,,,,
30,9.9,20.6,2.8,1017.5,59,0,16.1,7.4,18.3,,,,,
31,13.7,25,2.8,1021.2,62,0,16.1,1.9,7.6,,,,,
