Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,17.2,1017.9,59,0,16.1,6.3,16.5,,,,,
2,26.7,34.4,17.2,1017.8,66,0,16.1,7.6,18.3,,,,,
3,25.4,34.4,20.6,1018.7,84,0,15.1,5.9,16.5,,,,,
4,25.1,31.1,22.8,1018.8,92,10.16,15.6,8.9,22.2,31.7,,,,
5,26.2,31.7,23.3,1018.1,85,14.99,15.6,8.9,13,,,,,
6,26.2,27.8,25,1018,89,0,16.1,2.6,7.6,,,,,
7,28.2,34.4,23.9,1017.5,75,0,16.1,9.1,27.8,,,,,
8,27.3,34.4,23.3,1016.5,82,0,16.1,5.4,16.5,,,,,
9,27.2,32.8,23.3,1018.4,81,0,16.1,5.2,29.4,37,,,,
10,27,33.3,22.8,1020.5,79,0,16.1,6.1,14.8,,,,,
11,28.5,34.4,22.8,1018.5,74,0,16.1,6.7,14.8,,,,,
12,28.3,34.4,23.3,1015,75,0,16.1,7,16.5,,,,,
13,28.6,36.1,23.3,1013.9,79,0,14.2,6.3,31.7,38.9,,,,
14,26.4,36.1,23.3,1014.1,89,1.52,15.8,9.4,29.4,38.9,,,,
15,26.8,32.8,22.8,1015.1,84,18.54,15.1,8.3,16.5,29.4,,,,
16,28,34.4,22.8,1017.3,78,0,16.1,7.6,14.8,,,,,
17,29.8,35.6,23.3,1017.8,71,0,16.1,6.1,16.5,,,,,
18,29.6,35.6,23.9,1016,71,0,16.1,6.5,18.3,,,,,
19,29.2,35.6,23.3,1015.3,66,0,16.1,3.3,16.5,,,,,
20,29.2,37.2,21.7,1016.8,61,0,16.1,4.3,13,,,,,
21,29.1,37.2,21.7,1020,68,0,16.1,8.1,22.2,,,,,
22,28.1,34.4,23.3,1019.4,75,0,16.1,4.1,13,,,,,
23,29.1,36.1,23.3,1014.6,72,2.29,16.1,7.4,14.8,,,,,
24,29.8,36.1,23.9,1012.1,61,0,16.1,6.1,13,,,,,
25,28.4,36.1,22.8,1013.9,65,0,16.1,6.3,16.5,,,,,
26,27.8,36.1,22.8,1016.7,74,0,16.1,17.4,35.2,50,,,,
27,28.2,33.3,23.9,1015.3,65,0,16.1,15.4,27.8,42.4,,,,
28,26.8,33.3,22.2,1013.3,55,0,16.1,17.6,24.1,35.2,,,,
29,25.7,32.2,21.1,1014.2,65,0,15.9,6.7,14.8,,,,,
30,25.3,32.2,21.1,1015.9,89,1.02,15.3,7.8,33.5,53.5,,,,
31,25.3,33,23,1016.7,91,9.14,14.2,11.3,29.4,31.7,,,,
