Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,12,1013.6,38,0,15,3.3,11.1,,,,,
2,30.2,36.5,14.5,1013.2,34,0,15,9.4,18.3,,,,,
3,28.6,36.6,17,1012.5,59,0,15,10.9,22.2,,,,,
4,25.4,33.6,19.5,1010.2,60,,14.5,8.5,14.8,,,,,
5,19.9,30.1,17.4,1010.7,94,37.08,10.5,12.2,25.9,,,,,
6,18.9,22.9,15.5,1008,89,7.11,10.5,14.6,25.9,,,,,
7,25.2,32.5,12,1006.9,51,0,15,13.5,29.4,,,,,
8,24.9,32.6,13,1011,41,0,15,6.1,7.6,,,,,
9,24.3,29.2,15.4,1010.6,56,3.05,14.5,16.5,33.5,,,,,
10,25.8,32.6,14.5,1007.1,56,0,13.4,12.6,44.6,,,,,
11,21.8,33.1,15.8,1007.9,62,51.05,13.2,9.3,33.5,,,,,
12,19.7,27.3,6.7,1018.8,33,0,15,1.9,14.8,,,,,
13,22.9,28.2,13,1020.5,43,0,15,12.4,22.2,,,,,
14,24,28.6,16,1016.6,47,0,15,20.2,33.5,,,,,
15,23.8,29,16.5,1007.8,73,13.97,14.6,9.8,33.5,,,,,
16,21.4,28.3,16.2,1006.8,76,0,13.2,3.9,25.9,,,,,
17,20.7,26.5,12,1011.3,41,18.03,15,16.3,25.9,,,,,
18,25.1,31.8,11,1013.6,38,0,15,23.9,48.2,,,,,
19,26.3,32.1,14,1016,45,0,15,14.1,25.9,,,,,
20,25.1,33,14.5,1017.8,53,0,15,5.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.1,33,18,1018.1,53,0,15,12.4,18.3,,,,,
23,28.9,34.8,15.7,1013.3,50,0,15,7.6,18.3,,,,,
24,28.5,35.6,18,1010,50,0,15,7.4,22.2,,,,,
25,30.3,36.3,18,1004.7,52,0,15,4.8,14.8,,,,,
26,26.8,35.7,19.5,1004,62,11.94,15,3,14.8,,,,,
27,25.1,32.1,15,1006.8,47,0,15,5.6,11.1,,,,,
28,23.1,30.9,15.5,1006.1,57,4.06,14.3,6.1,14.8,,,,,
29,25,30,15.5,1004.3,46,0,15,0.2,3.5,,,,,
30,18.8,30.1,16,1013,78,2.03,14.2,10,22.2,,,,,
31,18.5,23.2,8,1018,50,0,15,14.1,22.2,,,,,
