Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,9.4,1008.4,80,5.08,13.5,3.1,7.6,,,,,
2,11.7,14.6,1.5,1016.5,60,0,15,8.3,22.2,,,,,
3,13.6,20.2,3,1011.6,63,0,14.3,14.8,25.9,,,,,
4,12.9,20.3,7.6,1009.8,81,0,13.7,4.3,11.1,,,,,
5,12.8,16.6,7.9,1017.5,74,0,13.7,5.2,14.8,,,,,
6,7,16.7,-1.5,1022.4,69,0,15,3,9.4,,,,,
7,8.8,12.2,0.7,1021.6,87,0,13.4,5.7,7.6,,,,,
8,10,17,1.5,1019.2,89,0,6.9,3.9,14.8,,,,,
9,14.6,17.4,4.8,1017.4,83,0,14.3,7.6,14.8,,,,,
10,12.2,17.7,6.8,1021.3,62,0,13.5,13.3,29.4,,,,,
11,9.9,17,0.8,1019.5,55,0,15,5.7,22.2,,,,,
12,14.3,22.6,4,1014.4,68,0,15,7.2,18.3,,,,,
13,15.1,23.1,5,1013.4,72,0,10.8,10.9,25.9,,,,,
14,10.4,22.3,6.5,1023.2,78,0,14.3,10.7,24.1,,,,,
15,6.4,13.4,-1,1031.3,63,0,14.6,3.7,9.4,,,,,
16,5.6,11.6,-2.5,1032.9,70,0,15,0,,,,,,
17,4.9,9.8,-2.5,1032,74,0,15,2.4,7.6,,,,,
18,4.4,10.1,-3,1030.1,71,0,10.8,1.9,7.6,,,,,
19,6.9,11,-0.4,1027.6,75,0,14,3,9.4,,,,,
20,8.3,13.9,3,1023.6,67,0,14,6.9,9.4,,,,,
21,7.4,14.3,0.1,1022.2,88,0,13.2,2.8,5.4,,,,,
22,8.7,12.8,3.5,1022.2,92,0,5.6,6.9,22.2,,,,,
23,11.1,13.6,5.5,1015,95,0,5.6,17.2,25.9,,,,,
24,12.3,17.6,8.7,1012.7,67,0,10.1,11.9,33.5,,,,,
25,9.2,18,2.5,1014.3,80,0,14.6,0.7,3.5,,,,,
26,8.3,13.6,4.8,1019.2,73,6.1,14,3,9.4,,,,,
27,5.8,11.6,2,1021.4,80,0,14.5,26.7,40.7,,,,,
28,6.4,8.3,3,1025.8,71,0.51,14.6,19.1,22.2,,,,,
29,6.3,9.8,1.4,1028.7,76,0,13.7,3.7,18.3,,,,,
30,5.1,10.5,-2.8,1024.6,77,0,14,8.1,18.3,,,,,
