Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.1,10,1021.2,94,17.02,7.9,9.4,14.8,,,,,
2,17.9,23.2,10,1017.7,79,8.89,12.4,1.3,11.1,,,,,
3,20.2,23.6,13.9,1011.3,80,0,14.3,8.9,14.8,,,,,
4,19.5,25.4,14.2,1011.7,83,,8.2,16.5,42.4,,,,,
5,15.4,26,6.5,1023.2,52,2.03,14.2,22.2,33.5,,,,,
6,14.8,19.6,5.5,1025,53,0,15,8.5,22.2,,,,,
7,18.9,23.6,9.7,1017.9,61,0,15,8,14.8,,,,,
8,22.5,28.9,11.3,1015.4,56,0,13.8,8.7,24.1,,,,,
9,16.1,29.9,12.5,1020.9,81,2.03,15,19.1,42.4,,,,,
10,19.9,24.8,12,1019.6,70,1.02,15,24.3,33.5,,,,,
11,21.9,26.8,13,1021,62,0,15,17,22.2,,,,,
12,21,27.1,13.2,1019.4,59,0,14.5,17.8,24.1,,,,,
13,19.5,25.5,13.8,1009,72,,11.9,25,44.3,,,,,
14,19.1,25.7,12,1012.1,53,39.12,14.6,28.2,42.4,,,,,
15,22.7,27,11,1009.3,45,0,15,10.6,18.3,,,,,
16,16.1,27.6,11.5,1021.3,57,4.06,14.3,17.2,29.4,,,,,
17,16.1,21.4,4,1018.1,45,0,15,6.5,14.8,,,,,
18,21.9,28.5,10,1011.3,41,0,15,13.9,29.4,,,,,
19,19.4,29.1,9.4,1016,55,0,15,3.9,14.8,,,,,
20,24.7,31.2,10.7,1012.5,49,0,15,3.7,9.4,,,,,
21,28.7,34,18,1007.5,41,0,12.9,23,44.6,,,,,
22,25.9,34.6,18,1007.2,43,2.03,14.6,14.3,29.4,,,,,
23,21,29.1,7,1016.7,36,0,15,11.5,18.3,,,,,
24,25.8,32.7,11.7,1008.4,41,0,15,12.6,24.1,,,,,
25,21,32.7,15.5,1007.4,76,6.1,10.6,13.3,29.4,,,,,
26,24.8,30,15,1010,57,13.97,15,0,,,,,,
27,22.9,30.1,16,1009.6,60,0,15,14.3,37,,,,,
28,17.7,28.7,15.8,1010.2,88,5.08,11.9,6.1,44.6,,,,,
29,21.8,28,13,1007.5,52,5.08,15,12.6,25.9,,,,,
30,21.4,28.4,11.5,1011.8,50,0,15,1.5,3.5,,,,,
