Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,0,1019.3,70,0,15,12.8,24.1,,,,,
2,6.8,14.1,-2.5,1021.2,58,0,13,16.9,40.7,,,,,
3,8.4,17.6,-3,1021.9,54,0,15,9.4,22.2,,,,,
4,9.8,17.7,-0.6,1022.3,57,0,14.6,6.5,14.8,,,,,
5,9.6,18.1,-1.2,1023.9,63,0,11.7,3.7,9.4,,,,,
6,8.1,17.6,0.3,1018.5,84,0,12.2,8.9,22.2,,,,,
7,10.7,13,2,1017.6,96,28.96,3.9,3.1,22.2,,,,,
8,12.9,14.8,7.4,1016.2,98,0,0.6,10.7,18.3,,,,,
9,15.2,19.6,10.8,1011.7,88,0,6.9,6.3,11.1,,,,,
10,10.1,20,5.6,1019,52,0,14.2,21.7,33.5,,,,,
11,9.1,16.2,-1,1017,54,0,15,4.1,14.8,,,,,
12,13.1,17,1.6,1013.7,61,0,11.7,1.7,3.5,,,,,
13,9.2,17.5,0.7,1020,64,0,13.8,2,9.4,,,,,
14,6.9,16.3,1,1021.2,81,0,14.6,5.7,11.1,,,,,
15,7.3,16,-2.8,1019.7,63,0,10.5,4.4,9.4,,,,,
16,8.7,16.3,-2.2,1014.1,58,0,14.6,14.6,33.5,,,,,
17,6.9,16.6,-1,1020.1,54,0,15,21.9,33.5,,,,,
18,7.3,11.2,1.4,1027.6,63,0,14.2,15.7,33.5,,,,,
19,6.1,14.1,-4.5,1025.6,62,0,14.6,7.8,24.1,,,,,
20,9.6,18.2,-2.8,1019,51,0,15,7.4,14.8,,,,,
21,8.3,18.3,0.1,1020.1,69,0,14.6,3.3,14.8,,,,,
22,12.6,21.3,0.4,1019.4,58,0,14,11.9,24.1,,,,,
23,13.1,21.5,3.8,1015.3,68,0,12.9,3.7,14.8,,,,,
24,9.9,20.7,5.6,1015.3,66,0,14.2,24.8,37,,,,,
25,11.5,16.3,6.9,1010.9,74,0.25,13.5,9.1,24.1,,,,,
26,8.5,16.7,1.8,1019.1,50,0,14.6,9.4,25.9,,,,,
27,6.8,13.6,-1.5,1022.8,40,0,15,41.7,48.2,,,,,
28,6.6,11.2,1.5,1028.8,69,0,15,16.1,29.4,,,,,
29,7.6,16.2,-3.1,1025.6,52,0,14.2,11.5,24.1,,,,,
30,9.3,16.6,-1,1022.4,47,0,13.5,15.6,29.4,,,,,
31,8.7,17.1,-1.5,1027.4,55,0,7.2,3.7,11.1,,,,,
