Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,5.2,1014.5,66,0,14.6,7.6,24.1,,,,,
2,19.8,25.3,10.4,1011.6,71,0,13.8,3.5,11.1,,,,,
3,15.8,25.4,13,1011.6,80,9.91,14.6,7.4,14.8,,,,,
4,11,18.7,5,1025.6,65,7.11,15,14.1,22.2,,,,,
5,9.1,14.6,0.2,1028.1,70,0,10.5,2.6,9.4,,,,,
6,10.8,17.6,-0.8,1026.4,56,0,14.3,3,9.4,,,,,
7,11.5,18.2,1.5,1025.9,57,0,15,1.9,7.6,,,,,
8,12.9,18.6,4.2,1025.4,63,0,15,16.7,25.9,,,,,
9,11.4,19.1,5,1022.5,86,0,11.1,1.1,11.1,,,,,
10,11.2,16,5.6,1025.3,62,0,13.5,7.6,14.8,,,,,
11,9.6,16.8,-1.2,1025,55,0,14.6,1.9,9.4,,,,,
12,12.7,21.7,0.5,1019.6,49,0,15,9.8,18.3,,,,,
13,12.7,21.8,2,1020.1,62,0,15,7.4,18.3,,,,,
14,11.6,21.3,1.5,1020.3,67,0,15,4.4,14.8,,,,,
15,12.9,21.3,3.8,1019.5,62,0,14.3,3,14.8,,,,,
16,12.9,22.1,2.5,1020.2,70,0,14.6,1.1,3.5,,,,,
17,11.1,19.6,2.5,1023.1,70,0,12.4,0,,,,,,
18,9.7,18.2,1.5,1020.6,79,0,11.7,6.3,18.3,,,,,
19,11.4,18.7,5.6,1016.9,84,,10.1,10.4,22.2,,,,,
20,11.8,16,7.3,1016,87,3.05,12.1,9.6,18.3,,,,,
21,11.1,16.1,8.3,1012.5,97,23.11,8,5,22.2,,,,,
22,11.3,12.3,9.5,1007.3,97,35.05,6.1,10.9,22.2,,,,,
23,11.5,15,8,1014.3,81,12.95,14.3,35.2,44.6,,,,,
24,11.6,18.2,2.5,1012.1,68,0,15,14.1,33.5,,,,,
25,11.5,18.3,6.6,1017.1,61,0,14.3,6.5,14.8,,,,,
26,13.3,20.4,2.5,1014.3,61,0,14.6,12.6,29.4,,,,,
27,15.4,23,5.5,1007.4,63,0,15,9.4,25.9,,,,,
28,15.3,23.1,6.5,1003.2,47,0,12.7,27.2,44.6,,,,,
29,8.2,19.6,3.6,1016.6,61,0,15,11.9,22.2,,,,,
30,7.2,14.4,-1.5,1019.6,62,0,14.3,6.3,14.8,,,,,
31,12.9,17.2,0.7,1014.1,63,0,14.6,12,18.3,,,,,
