Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,29.1,14.6,1015.8,92,44.96,11.6,14.4,33.5,,,,,
2,13.1,16.3,8.6,1021.7,85,17.02,14.3,13.1,22.2,,,,,
3,13.4,16.2,8,1020.5,84,0,13,10.6,18.3,,,,,
4,11,16.3,8.5,1016.8,93,10.92,6.9,16.5,29.4,,,,,
5,12.6,17.4,5,1019.7,75,0.25,12.9,2.2,11.1,,,,,
6,11.6,17.6,7.5,1018.9,90,,11.7,10,14.8,,,,,
7,12.8,13.9,9.4,1016,97,3.05,8,12,24.1,,,,,
8,11.9,13.6,10,1011.1,97,12.95,3.5,35.7,44.6,,,,,
9,12,13.8,9,1014.9,86,23.11,12.6,38,48.2,,,,,
10,12.4,15,9.8,1019.7,83,0.51,13.2,6.7,22.2,,,,,
11,14.4,18.6,7.2,1013.5,72,0,15,18,29.4,,,,,
12,17.6,21,10.6,1007.6,71,0,15,14.3,27.8,,,,,
13,15,21.1,8.5,1013.7,63,0,14.2,10.7,22.2,,,,,
14,11.7,18.3,3,1018,56,0,15,20.7,40.7,,,,,
15,13.3,20.4,3.6,1020.6,49,0,15,18.3,33.5,,,,,
16,16.9,23.3,5.7,1022.9,49,0,15,9.3,24.1,,,,,
17,17,23.6,5,1017.5,53,0,15,5.6,14.8,,,,,
18,18.6,24.4,8,1014.5,60,0,15,4.6,14.8,,,,,
19,15.8,24.6,10.5,1012.2,80,0,9.7,22.8,33.5,,,,,
20,15.7,19.3,12.6,1021.9,66,0,15,17,24.1,,,,,
21,12.3,19,0.5,1029.5,56,0,15,3.9,9.4,,,,,
22,9.5,17.8,4.5,1025.4,86,1.02,12.4,2.6,5.4,,,,,
23,15.1,19,7,1023.4,70,0,14.3,0.9,7.6,,,,,
24,15.8,21.2,6,1023.8,69,0,12.6,8.1,18.3,,,,,
25,16.6,22.1,8.5,1017.3,66,0,14.3,21.7,33.5,,,,,
26,15.8,22.6,9.5,1017.4,63,0,14,9.6,18.3,,,,,
27,9.1,21.1,6.5,1022.6,88,3.05,10,6.7,18.3,,,,,
28,11.5,17.8,1,1023.1,72,4.06,15,4.3,14.8,,,,,
29,15.1,20.6,4,1017.5,80,0,9.3,25.7,44.6,,,,,
30,15,21,11.2,1010.2,78,24.89,13.4,5.6,22.2,,,,,
