Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.5,8.5,1019,68,0,14.2,6.7,14.8,,,,,
2,20,25.5,12.5,1019.4,62,0,14.5,11.3,20.6,,,,,
3,20.5,25.8,12,1018.8,66,0,15,13.7,29.4,,,,,
4,21.1,26.6,11.5,1016.6,63,0,13.7,10,18.3,,,,,
5,22.4,28.8,13,1014.7,66,0,14,7,14.8,,,,,
6,23.3,29.4,15.5,1015.7,71,0,13.2,10.6,24.1,,,,,
7,24.4,30,16.5,1013.5,69,0,11.9,8.9,18.3,,,,,
8,18.7,30.1,16.6,1010.7,95,68.07,7.6,13.1,33.5,,,,,
9,18.2,21.3,13.5,1015,89,16,10.3,5.2,14.8,,,,,
10,15.6,20.7,14.6,1011.4,97,18.03,4.3,18.9,33.5,,,,,
11,17.6,22.2,11.5,1015.6,67,72.9,14.3,14.6,24.1,,,,,
12,18.1,25,6,1018.7,57,0,15,4.1,11.1,,,,,
13,18.6,25.2,7,1020.8,60,0,15,8.1,22.2,,,,,
14,18.4,25.5,7.5,1015.9,63,0,15,14.6,33.5,,,,,
15,19.7,27.1,10.8,1013.3,70,0,13.2,4.6,9.4,,,,,
16,21.2,27.5,11,1014.2,70,0,11.9,1.9,3.5,,,,,
17,21.7,27.6,12.5,1016.8,67,0,15,1.3,7.6,,,,,
18,20.2,27.4,13,1017.3,80,0,10.1,9.3,18.3,,,,,
19,22.3,27.2,14.5,1017.5,65,0,14,18.7,25.9,,,,,
20,20.3,27.5,14,1018.1,68,0,13.8,18.3,24.1,,,,,
21,20.6,25.6,15,1014.8,71,,13.5,25.2,40.7,,,,,
22,19.3,25.6,13,1014.3,89,13.97,10.5,2.2,14.8,,,,,
23,17.5,22.1,15,1013.8,92,4.06,12.7,8.1,18.3,,,,,
24,16.8,21.1,11,1018.2,69,29.97,13.5,7.8,18.3,,,,,
25,14.6,20.9,8.2,1021.6,72,0,14.3,3.3,9.4,,,,,
26,15.1,20.4,7,1020.5,73,0,11.9,2.6,9.4,,,,,
27,16.6,23.1,6,1018.6,64,0,13.8,3.3,14.8,,,,,
28,17.7,24.6,7,1020.4,66,0,13.2,6.7,14.8,,,,,
29,17.6,25.1,7,1020.8,66,0,15,11.3,25.9,,,,,
30,16.4,24.5,9.7,1017.4,68,0,13.4,11.7,24.1,,,,,
