Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,18,1012.9,68,0,15,6.5,11.1,,,,,
2,25.2,30.6,17.5,1014,69,0,11.1,4.4,18.3,,,,,
3,25.4,30.1,20,1015.8,76,0,14.3,6.7,9.4,,,,,
4,25.4,30.6,20.4,1013.9,69,0,11.3,5,9.4,,,,,
5,21.1,31.4,13,1015.2,58,0.25,15,8.9,14.8,,,,,
6,21.4,28.2,10.8,1013.1,58,0,15,3.3,11.1,,,,,
7,23.6,31.4,12.8,1010.9,56,0,14.6,7.2,14.8,,,,,
8,23.5,31.8,17.8,1015.8,55,5.08,15,14.4,33.5,,,,,
9,18.9,28.2,6,1017.7,52,0,15,11.9,29.4,,,,,
10,23.8,31.2,12.5,1010.5,56,0,13.5,13.9,22.2,,,,,
11,24.2,31.3,16.8,1011.8,55,2.03,15,8,14.8,,,,,
12,21.6,29.4,9.1,1015.3,52,0,15,1.7,9.4,,,,,
13,23.5,31,10.5,1015.6,52,0,15,5,14.8,,,,,
14,20.6,31.1,12,1017.8,57,0,15,3,7.6,,,,,
15,22.8,27.2,15.5,1014,56,0,14.6,15,25.9,,,,,
16,17.8,27.3,16.7,1008.9,97,3.05,5.3,5.9,22.2,,,,,
17,16.8,19.6,13.5,1019,67,59.94,14.3,27,37,,,,,
18,13.2,19.9,3.7,1020.9,61,0,15,0.9,7.6,,,,,
19,16.1,21,5.5,1016.4,67,0,12.6,10.9,29.4,,,,,
20,18.6,22.7,12.2,1014.8,78,3.05,12.2,4.6,33.5,,,,,
21,18.1,23.8,9.5,1021.8,64,0,14.3,1.5,9.4,,,,,
22,17.5,24.1,7.5,1021.8,69,0,15,1.7,9.4,,,,,
23,20.6,26.8,9.5,1016.5,63,0,13.7,3.5,9.4,,,,,
24,21.9,28.2,11,1014.7,67,0,12.2,11.7,29.4,,,,,
25,20.6,28.6,16.8,1013,80,2.03,13.5,15.2,25.9,,,,,
26,17.6,23.3,16.7,1013.2,96,38.1,6.8,8,14.8,,,,,
27,15.5,18.6,14.6,1014.6,97,74.93,9.5,20.6,33.5,,,,,
28,17.6,21,13.8,1015.8,89,17.02,12.6,3,5.4,,,,,
29,18.9,23.4,10.5,1018.4,67,0,12.1,1.5,11.1,,,,,
30,18.8,25,7.5,1019,60,0,15,1.1,3.5,,,,,
31,17.4,25.3,9.3,1019.1,72,0,12.1,5,14.8,,,,,
