Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,-0.6,1032.8,72,0,12.2,3.7,9.4,,,,,
2,10.2,19,-1,1028.4,59,0,12.7,11.3,33.5,,,,,
3,11.1,19.6,-1,1027.3,58,0,13.7,7,14.8,,,,,
4,11.9,20.1,0.8,1028.5,56,0,14.5,6.1,14.8,,,,,
5,8.3,20.3,2.5,1024.4,88,0,7.2,12.6,29.4,,,,,
6,14.6,22.4,3.4,1017.8,72,0,8,10.9,22.2,,,,,
7,14.4,22.6,6.6,1013.3,73,0,11.7,3,9.4,,,,,
8,7,20.6,5,1022.3,86,1.02,10.1,15.9,25.9,,,,,
9,7.4,11.2,3,1029.3,67,14.99,13.5,4.3,11.1,,,,,
10,4.1,12.1,-4.1,1028.2,65,0,13.8,3.3,9.4,,,,,
11,9.2,13.2,-1.9,1029.2,64,0,15,2,5.4,,,,,
12,6.7,13.1,-1.7,1031.1,71,0,14.2,7.2,18.3,,,,,
13,6.8,13.2,-2.5,1028.5,74,0,7.7,4.3,11.1,,,,,
14,9.1,16.7,-0.8,1023.3,67,0,10.1,3.5,9.4,,,,,
15,11.3,17.7,1,1019,60,0,12.7,6.7,18.3,,,,,
16,12.3,18.8,3.4,1012,73,0,12.6,18.1,33.5,,,,,
17,13.7,19.1,6,1013.1,81,0,8.2,4.3,11.1,,,,,
18,15.6,20.2,9,1008.8,75,0,12.9,4.8,9.4,,,,,
19,15.4,20.6,10.5,1007.9,63,0.25,14.2,8.9,24.1,,,,,
20,13.6,19.1,7.5,1016.4,52,0,15,19.1,33.5,,,,,
21,11.8,18.7,3.5,1013.6,52,0,15,16.9,33.5,,,,,
22,12.1,17.7,5.8,1009.1,51,0,13.4,24.8,46.5,,,,,
23,8.7,17.6,4.3,1015.4,48,0,14.6,12,24.1,,,,,
24,9.3,15.8,-1.2,1016.6,49,0,15,0,,,,,,
25,11.3,18.8,-2.5,1015.6,44,0,15,5.7,18.3,,,,,
26,13.7,21.1,0.5,1012.8,39,0,14,25.7,44.6,,,,,
27,10.2,21.6,1,1020.8,47,0,15,2.8,29.4,,,,,
28,14.1,22.5,4.2,1020.9,53,0,13.8,16.9,33.5,,,,,
29,16.9,24.6,5,1022.4,51,0,10.8,10,18.3,,,,,
30,17.6,25.8,5,1016.4,63,0,10.8,19.1,44.6,,,,,
31,22.3,28.8,10.4,1012.4,64,0,14,13,25.9,,,,,
