Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,13.3,1015.2,85,77.98,10.1,6.3,13,,,,,
2,20.5,24.6,13,1015.8,71,19.05,15,2.6,7.6,,,,,
3,22.3,27.6,13.5,1016.6,69,0,10.6,0.7,11.1,,,,,
4,23.3,28,13.5,1018.9,53,0,15,0,,,,,,
5,23.2,30,12,1016.3,52,0,15,1.7,7.6,,,,,
6,25.8,31,14.5,1013.4,54,0,15,2.8,14.8,,,,,
7,23.1,31.1,15,1014.1,68,0,10.8,2.8,14.8,,,,,
8,19.2,29.1,13,1020,60,0,14.5,18,29.4,,,,,
9,20.9,24.2,11,1022.2,56,0,15,12.2,18.3,,,,,
10,15.6,24.3,14.1,1021.5,90,0,15,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,27.2,16,1008.6,77,13.97,10.3,2.4,11.1,,,,,
14,23.3,29,16,1006.2,74,19.05,13.8,6.1,37,,,,,
15,21.8,29.4,16,1012.3,70,3.05,13.8,9.3,22.2,,,,,
16,19.9,25.2,11.5,1012.1,56,0,15,8,18.3,,,,,
17,22.1,29.8,9.5,1010.3,50,0,15,3.1,7.6,,,,,
18,25.6,31.4,14,1007.6,54,0,15,8.3,14.8,,,,,
19,21.2,31.5,18,1012.2,42,0,15,13.5,22.2,,,,,
20,23.9,26.2,18.7,1015.3,24,0,15,7.4,14.8,,,,,
21,24.6,31,11,1011.3,52,0,15,11.5,22.2,,,,,
22,23.2,31.1,16,1009.9,72,8.89,15,2.6,9.4,,,,,
23,22.9,29.2,10.6,1014.4,51,0,15,2.4,9.4,,,,,
24,22.3,29.6,11,1014.9,58,0,15,3.5,9.4,,,,,
25,25.6,32,14,1013.7,51,0,15,6.3,14.8,,,,,
26,25.5,32.4,13.8,1013,51,0,15,9.4,22.2,,,,,
27,25.8,32.1,16,1017.4,55,0,15,14.1,22.2,,,,,
28,25.4,31.1,18.2,1015,70,0,15,10.4,18.3,,,,,
