Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.9,3,1014.4,50,0,38.8,17,29.4,,,,,
2,8.2,13.1,6.1,1011.1,46,0,42.8,20.2,35.2,,,,,
3,6.6,7.9,5.5,1011.1,89,4.57,12.9,14.4,22.2,,,,,
4,8.1,12.4,6.2,1010,82,6.6,17.1,10.2,20.6,,,,,
5,4.9,9.6,0.8,1017.5,52,0,51.8,16.1,27.8,,,,,
6,8.1,13.4,3.9,1024.3,56,0,47.5,18.9,27.8,,,,,
7,10.9,15.8,8,1025.8,45,0,37.2,14.1,29.4,,,,,
8,13.3,18.4,10.4,1023,49,0,34.9,13.9,24.1,,,,,
9,13.7,18.1,10.4,1022.1,46,0,42.5,13.9,24.1,,,,,
10,13.9,18.2,11,1024.9,45,0,37.5,11.1,20.6,,,,,
11,13.2,19.1,8.4,1028.7,39,0,28.8,13.3,24.1,,,,,
12,15,19,12.2,1025.4,28,0,33.8,9.6,13,,,,,
13,14.6,18,12.7,1017.5,41,0,43.8,6.9,13,,,,,
14,11.5,16.9,8.4,1016.2,55,0,26.2,16.5,22.2,,,,,
15,8.8,14.9,4.7,1024,81,0,13.8,17.6,24.1,,,,,
16,11.6,17.4,8.7,1026.9,78,0,14.5,20.6,27.8,,,,,
17,11.8,18.4,7.1,1026.9,65,0,21.6,10.9,14.8,,,,,
18,14.3,20.7,10.8,1024.1,59,0,35.7,14.1,20.6,,,,,
19,16.3,20.9,13.2,1021.9,49,0,26.2,9.4,13,,,,,
20,17.4,22.1,14.9,1019.6,39,0,29.5,10.4,14.8,,,,,
21,10.6,14.2,8,1020.8,73,2.03,30.7,19.8,27.8,51.9,,,,
22,9.3,14.4,5.7,1028.2,70,0,41.2,17.2,22.2,,,,,
23,11.6,18.8,7.7,1030,79,0,24.3,10.4,18.3,,,,,
24,15.7,20.8,11.6,1031.2,62,0,25.7,11.3,14.8,,,,,
25,15.6,21.6,12.5,1029.5,56,0,17.4,13.5,18.3,,,,,
26,11.9,19.9,7.2,1027.4,74,0,28.2,13.3,18.3,,,,,
27,14.7,20.5,11.2,1024.7,55,0,32.5,15,29.4,,,,,
28,15.3,20.9,11.1,1022.9,55,0,32.2,10.4,18.3,,,,,
29,11.4,16.9,6.7,1019.5,69,0,18.3,18.3,29.4,,,,,
30,6.9,12.3,3.4,1021.4,69,0,41.8,23.7,29.4,,,,,
31,9.9,16.1,6.2,1022.6,74,0,20.4,16.3,20.6,,,,,
