Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.5,13.5,1017.8,81,0,27.5,15,22.2,,,,,
2,14.9,16.8,13.6,1017.5,86,1.02,20,21.5,27.8,,,,,
3,16.1,17.6,14.5,1012,74,0.51,21.4,18.7,27.8,,,,,
4,14.9,18.1,13.2,1010,78,0.25,22.5,22,33.5,,,,,
5,15.7,17.1,12.8,1013.2,75,7.87,12.1,30.4,38.9,,,,,
6,14.9,18.2,13.6,1013,86,1.02,9.8,31.3,35.2,,,,,
7,14.2,17.7,12.6,1011.7,97,27.94,9.8,27.4,37,,,,,
8,13.4,14.9,12.2,1010.4,99,4.06,7.4,25.2,33.5,,,,,
9,14.6,18.2,13.1,1015.1,92,3.05,17.5,18.9,25.9,,,,,
10,15.9,17.7,15,1014.4,73,0,24.3,17.8,24.1,,,,,
11,14.2,16.6,13.4,1013.3,88,0.51,16.4,17.8,29.4,,,,,
12,13.4,14.4,12.8,1016.9,96,4.06,9.8,6.5,14.8,,,,,
13,14.4,17.9,12.3,1022,89,0,5.6,8.3,20.6,,,,,
14,15.7,19.1,13.8,1022.6,73,0,21.2,14.4,18.3,,,,,
15,15.5,19.3,13.7,1021.9,74,0,34.4,6.7,18.3,,,,,
16,16.1,19.7,14.1,1021.4,67,0,25.7,9.3,16.5,,,,,
17,15.7,19.4,14.2,1022.2,64,0,21.2,14.3,18.3,,,,,
18,14.3,18.9,12.3,1024.4,64,0,33.2,11.5,20.6,,,,,
19,13.4,17.1,10.4,1023.7,63,0,24.3,13.7,25.9,46.5,,,,
20,11.7,14,9.9,1018.2,81,0,10.8,9.1,13,,,,,
21,10.8,15.2,9.3,1012.1,92,2.03,15.6,9.8,27.8,48.2,,,,
22,5.4,7.7,3.4,1015.9,48,0,26.2,30.6,42.4,,,,,
23,5.9,9,2.9,1017.4,47,0,28.8,29.3,42.4,74.1,,,,
24,8.1,12.6,5.8,1018.1,59,0,34.4,25.4,42.4,,,,,
25,7.2,8.1,6.6,1012.3,89,13.97,12.6,40.9,44.3,66.5,,,,
26,8.1,10.5,6.6,1011.4,90,8.38,15.4,18.5,29.4,,,,,
27,10.1,13.6,7.1,1019.9,70,0,43.8,14.3,27.8,,,,,
28,11.5,15.8,9.6,1026.7,57,0,28.8,8.7,14.8,,,,,
29,10.3,17.9,7.8,1027.8,60,0,43.1,6.7,13,,,,,
30,9.1,11.4,7.1,1018.1,94,8.89,9.3,19.3,38.9,,,,,
