Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.7,8.1,1010.6,89,4.06,11.3,19.6,31.3,,,,,
2,10.1,15,7.3,1011.8,81,4.06,18.8,19.8,27.8,,,,,
3,10.1,14.2,7.9,1014.4,86,0.25,9.2,9.3,13,,,,,
4,9.1,13.6,7.1,1006.1,98,20.07,3.9,29.6,35.2,,,,,
5,11.1,12.2,9.6,1006.8,97,17.02,10.1,28,42.4,,,,,
6,13.1,18,10.3,1009.3,83,4.06,15.6,12.4,22.2,,,,,
7,12.8,16.9,11.4,1013.8,91,0,13.8,11.1,14.8,,,,,
8,13,17.5,10.6,1018.7,86,0,20.4,8.1,14.8,,,,,
9,13.1,17.9,10.9,1019.5,85,38.1,24.3,14.6,24.1,,,,,
10,15,20.5,11.7,1015.1,75,0,25.6,19.8,33.5,,,,,
11,12.7,15.7,9.5,1010.6,87,2.03,6.8,7.6,18.3,,,,,
12,8.3,11.5,6.7,1006.8,96,4.06,8.9,17.6,24.1,,,,,
13,10.2,16.6,7.1,1010.7,87,0.25,16.3,10.6,16.5,,,,,
14,10.4,16.2,6.5,1014.2,77,0,19.3,11.1,18.3,,,,,
15,12.2,17,8.6,1015.2,80,0,21.6,9.1,13,,,,,
16,12.4,17.1,9,1017,84,1.02,27.2,12.4,18.3,,,,,
17,11.9,16.9,8.7,1016.1,79,0,20.3,14.1,18.3,,,,,
18,11.1,14.9,8.2,1015.7,85,0.25,10.9,12.6,18.3,,,,,
19,13.1,19.9,7.7,1018.6,74,0,18.8,10.7,13,,,,,
20,18.2,23.2,13.1,1019.1,56,0,33.8,11.7,20.6,,,,,
21,21.1,25.9,18.3,1015.9,46,0,38.6,13.5,14.8,,,,,
22,16.9,20.5,15.4,1014.4,65,0,13.2,12,16.5,,,,,
23,13.4,17.6,10.6,1016.2,81,0,20.6,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.5,21.8,12.9,1016.4,62,0,33.3,11.1,20.6,,,,,
26,14.2,18.9,9.7,1018.3,67,0,29.9,20.4,24.1,,,,,
27,13.4,19.9,9.3,1016.8,72,0.25,32.2,19.1,24.1,,,,,
28,11.6,19.8,6.3,1014.6,78,0,30.1,16.9,20.6,,,,,
29,13.8,19.4,10.5,1015.2,77,2.03,35.2,20.2,25.9,,,,,
30,14.7,21.2,9.8,1017.4,73,0,22.2,15.9,20.6,,,,,
31,18.3,24.8,11.9,1018,45,0,40.7,18.1,31.3,,,,,
