Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.4,7.7,1008,92,7.87,18.5,24.1,29.4,,,,,
2,8.6,11.1,6.9,1015.7,97,0,10,11.3,16.5,,,,,
3,9,12.4,6.8,1024.4,86,0.51,13.5,13.7,22.2,50,,,,
4,9.3,13.2,7.6,1031.4,84,0,27.2,10.7,14.8,,,,,
5,10.4,14.2,8.5,1028.1,76,0,38.8,15.2,38.9,,,,,
6,10.4,14,8.8,1024.2,69,0,34.4,23.2,38.9,68.3,,,,
7,8.4,10.9,5.8,1027.6,55,0,46.5,17.2,35.2,,,,,
8,7.6,13.1,5.3,1031.2,54,0,45.1,15.7,33.5,,,,,
9,8.4,12.3,5.4,1031.4,52,0,41.8,15.7,29.4,,,,,
10,10.3,15.2,6.8,1029.3,48,0,33.2,7,18.3,,,,,
11,11,14.9,8.7,1029,57,0,24.3,4.1,13,,,,,
12,11.5,15.5,9.7,1028.4,57,0,28.8,8.1,33.5,,,,,
13,9.8,14.3,7.3,1027.2,53,0,39.3,18.9,51.9,,,,,
14,7,11.6,4.9,1028.7,56,0,27.5,21.5,40.7,,,,,
15,7.2,11.6,5.1,1027.7,61,0,27.5,6.7,13,,,,,
16,5.8,9.4,2.9,1021.6,71,0,7.6,5,9.4,,,,,
17,7,12.6,4.2,1022.5,65,0,18.2,11.3,29.4,48.2,,,,
18,8.6,13.8,6.1,1029.8,56,0,21.9,15.9,27.8,53.5,,,,
19,10.3,15,7.4,1033,46,0,28.2,7.6,18.3,,,,,
20,14.3,17.5,10.8,1029.9,34,0,33.8,15.6,24.1,,,,,
21,12.3,17.4,10,1027.6,66,0,39.4,20,33.5,64.8,,,,
22,9.7,14,7.9,1029,68,0,29.5,15.9,20.6,,,,,
23,9.7,13.8,7.7,1029,72,0,23.8,9.4,16.5,,,,,
24,9.6,10.6,9,1028.9,84,1.02,14,16.1,20.6,,,,,
25,10,11.9,8.7,1029.8,91,0,6.6,10.6,14.8,,,,,
26,11.6,15.5,9.9,1027.5,72,0,31.9,15.2,25.9,,,,,
27,10.7,14.5,9,1026.7,64,0,23.2,13.5,18.3,,,,,
28,9.1,12.8,7.4,1028,66,0,25.1,15.6,18.3,,,,,
29,9,13.1,6.2,1030.6,62,0,21.2,16.9,24.1,46.5,,,,
30,10.1,14.5,8.1,1032.5,56,0,29.9,19.6,27.8,,,,,
31,11.8,16.4,9.1,1032.2,50,0,27.5,11.1,18.3,,,,,
