Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.9,5.9,1021.3,94,7.11,7.2,17.6,29.4,,,,,
2,5.9,11.1,4.3,1025.4,86,0,19.8,8.9,14.8,,,,,
3,6.8,10.1,5.1,1022.9,89,0.51,33.8,9.3,14.8,,,,,
4,7.8,11.3,6.7,1020.9,99,14.48,1.8,16.1,22.2,,,,,
5,9.5,12.5,6.4,1024.3,94,4.06,7.9,18.9,24.1,,,,,
6,6.9,8.6,3.3,1016.8,91,11.18,8.2,28,35.2,,,,,
7,4.9,9.7,2.1,1028.1,71,3.05,40.6,17.2,24.1,,,,,
8,6.9,11.6,3.8,1031.2,95,0,9.8,15,20.6,,,,,
9,8.6,12.1,7.7,1028.4,97,0,5.1,18,24.1,,,,,
10,6.9,11.2,3.4,1028.6,71,0,32.8,15.7,38.9,,,,,
11,6.6,8.6,5,1026.2,77,0,32.5,11.1,20.6,,,,,
12,7.7,11.8,3.8,1027.6,80,1.02,16.9,7.2,18.3,,,,,
13,8.3,13.6,5.5,1024.4,68,0,31.9,14.3,18.3,,,,,
14,11.3,15.5,7.7,1017.3,63,0,35.6,31.7,38.9,59.4,,,,
15,10,13.1,7.5,1011.7,60,0.51,33.8,28.2,44.3,,,,,
16,6.9,9.7,5.5,1015.5,83,1.02,18.2,21.3,29.4,,,,,
17,7.2,9.1,5.8,1019.6,83,0,21.2,16.1,25.9,,,,,
18,9.4,13.2,6.4,1022.1,68,0,31.4,14.8,20.6,,,,,
19,10.8,15.8,8.2,1020.6,62,0,40.1,15,20.6,,,,,
20,12.9,17.7,10.5,1015.2,52,0,26.4,16.7,25.9,,,,,
21,11.5,15.1,9.9,1017.4,84,0,12.1,18,24.1,,,,,
22,11.4,14.5,9.8,1021.5,87,3.05,10.9,18,24.1,,,,,
23,11.1,15.6,9.7,1020.9,83,1.02,20.8,8.3,13,,,,,
24,11.2,15.5,9.4,1015.5,72,0,16.7,13.9,20.6,,,,,
25,6.9,10.4,4.3,1017,51,0,42.5,17.4,33.5,,,,,
26,4.8,9.3,2.1,1021.3,50,0,42.8,18.1,29.4,,,,,
27,2.7,6.5,-0.4,1021,49,0,40.6,19.8,27.8,,,,,
28,3.4,7.3,0.6,1020,57,0,23.8,17.8,25.9,50,,,,
29,6.8,12,2.5,1015.5,54,0,34.9,12.6,24.1,,,,,
