Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,2.6,1008.8,78,0,,5.4,10.7,,,,,
2,9.8,14.1,7.7,1010.4,87,4.57,,7.2,10.7,,,,,
3,11.3,15.5,7.2,1011.1,92,4.06,,3.5,3.5,,,,,
4,14.7,21,9.8,1011.8,82,0.25,,4.1,7.2,,,,,
5,18.3,28.9,8.8,1007.9,65,0,,9.1,14.4,,,,,
6,12.6,22.4,6.6,1014.9,84,19.05,,7.2,18,,,,,
7,10.8,17.9,4.5,1019.7,73,0,,7.2,14.4,,,,,
8,13.6,21.7,6.4,1015.8,69,0,,8.7,14.4,,,,,
9,10.7,15.4,7.2,1021,87,9.65,,4.8,10.7,,,,,
10,11.3,15.8,7.9,1026.2,71,12.19,,8.3,14.4,,,,,
11,14.4,22.5,6.8,1025.3,55,0,,5.4,10.7,,,,,
12,15.7,26.5,4.4,1021.5,55,0,,5.4,7.2,,,,,
13,15.7,25.3,7.9,1016.1,72,2.03,,8.3,21.7,,,,,
14,12.1,15.4,9,1011.4,89,22.1,,4.8,7.2,,,,,
15,10.9,14.6,7.7,1011.6,92,4.06,,4.4,7.2,,,,,
16,12.7,17.9,10.3,1020.6,79,0,,5.9,10.7,,,,,
17,11.7,15.5,9.7,1023.5,81,0,,6.7,14.4,,,,,
18,14.7,22.3,4.3,1013,62,0,,12.2,18,,,,,
19,12.4,20.5,8.3,1009.8,85,1.02,,4.1,7.2,,,,,
20,7.7,14.5,4.5,1013.7,95,14.99,,6.7,14.4,,,,,
21,6,7.8,4.1,1022.3,92,5.08,,4.4,7.2,,,,,
22,7,8.5,5.9,1023.5,98,7.11,,,,,,,,
23,6.2,7.9,5.3,1018.9,97,23.11,,5,10.7,,,,,
24,7.9,10.7,4.9,1019,91,2.03,,4.3,7.2,,,,,
25,10.9,16.2,7.1,1014.5,80,2.03,,5,10.7,,,,,
26,9,10.8,7.5,1014.7,92,3.81,,5.2,10.7,,,,,
27,6.3,8.7,5,1021.9,84,5.08,,5.9,10.7,,,,,
28,10.9,18.7,4.3,1018.3,61,0,,6.7,10.7,,,,,
29,13.8,23,3.1,1013.3,55,0,,6.5,10.7,,,,,
30,13.4,20.3,9.1,1014.7,79,3.05,,4.1,7.2,,,,,
31,15.4,21.5,10.2,1016.3,67,2.03,,8.7,14.4,,,,,
