Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,5,1028.6,60,0,,13.5,21.7,,,,,
2,9.6,18.9,1.9,1024.9,71,0,,12.2,18,,,,,
3,12.4,21.1,7.3,1018.6,72,0,,9.3,25.2,,,,,
4,8.8,15.6,3.7,1019.2,90,5.08,,5.7,14.4,,,,,
5,9.6,18.6,6.1,1017.9,82,3.05,,3.5,3.5,,,,,
6,9.9,15.2,5,1011.8,86,0.25,,4.3,7.2,,,,,
7,11.4,12.7,10.9,1013.1,94,23.11,,3.5,3.5,,,,,
8,10.4,12.4,9.1,1019.3,87,10.41,,4.3,7.2,,,,,
9,11.2,16.7,7.8,1019.1,82,0,,4.3,7.2,,,,,
10,10.5,13.8,7,1014.8,80,0,,11.5,18,,,,,
11,6.9,11.6,3.8,1013.6,91,11.94,,4.6,7.2,,,,,
12,6.1,13.3,2.4,1016.7,80,0,,5.4,7.2,,,,,
13,7.6,15.2,0.8,1014,82,0,,6.7,10.7,,,,,
14,6.1,10.7,3.9,1013.8,89,5.08,,4.6,10.7,,,,,
15,6.1,9.5,5,1011.7,92,4.32,,5.6,10.7,,,,,
16,3.7,5.8,1.7,1017.6,92,9.4,,4.3,10.7,,,,,
17,2.9,7.6,0.2,1020.3,90,1.02,,3.7,10.7,,,,,
18,5.6,12,1.5,1018.1,82,,,5,14.4,,,,,
19,3.8,6.6,2.2,1020.2,92,12.95,,3,7.2,,,,,
20,4,6.5,2.5,1022.1,88,2.03,,3,7.2,,,,,
21,5,10.8,2.7,1021.5,83,0,,2.2,7.2,,,,,
22,5,7.8,3.1,1020.2,85,,,2,7.2,,,,,
23,6.2,11.7,1,1025.6,93,2.03,,2.6,7.2,,,,,
24,5.3,15.2,0.7,1024.4,82,0,,4.3,10.7,,,,,
25,6.6,16.9,-0.9,1026.2,79,0,,2.4,7.2,,,,,
26,7.1,16,1.4,1023.2,82,0,,4.4,14.4,,,,,
27,6.2,15.3,-1,1020.2,78,0,,5.4,18,,,,,
28,7.2,16.2,-0.3,1015.5,80,0,,6.1,14.4,,,,,
29,6.7,11.3,1.1,1019.7,87,0,,2,7.2,,,,,
30,8.8,17,3.2,1026.7,84,0,,3.7,10.7,,,,,
31,8.4,16.8,1.2,1032.3,59,0,,10,21.7,,,,,
