Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2,-13.5,996.3,94,0,,3.5,3.5,,,,,
2,-4.3,-1.1,-7.3,1002,96,5.08,,5.7,14.4,,,,,
3,-6.4,-1.2,-10.8,1006.7,94,3.05,,4.3,7.2,,,,,
4,-9.8,-3.3,-17.3,1013.4,91,0,,4.3,7.2,,,,,
5,-3.1,1.2,-6.6,1014.8,77,0,,12,25.2,,,,,
6,-3.1,-0.6,-6.6,1018.9,69,0,,9.1,18,,,,,
7,-8.4,-0.6,-13.9,1028.4,83,0,,4.3,7.2,,,,,
8,-5.9,-2.1,-12.3,1022.2,88,3.3,,11.3,21.7,,,,,
9,-3.5,-0.1,-6.4,1027.4,85,7.62,,17,25.2,,,,,
10,0.4,2.6,-0.7,1029.8,84,2.03,,7.6,18,,,,,
11,-2,7.2,-8.4,1029.3,94,0,,3.5,3.5,,,,,
12,-2,3.9,-5.8,1027,94,0,,5.7,7.2,,,,,
13,-4.2,3.8,-9.4,1024.6,90,0,,5.7,7.2,,,,,
14,-5.1,4.9,-12.8,1017.9,83,0,,4.4,7.2,,,,,
15,-2.4,8,-11.7,1016.2,80,0,,,,,,,,
16,-0.6,7.4,-7.6,1022.4,75,0,,6.7,14.4,,,,,
17,-1.1,8.1,-8,1031.4,79,0,,4.8,7.2,,,,,
18,-2.8,4.3,-8.4,1040.6,87,0,,,,,,,,
19,-3.4,8.2,-12.3,1035.1,75,0,,3.5,3.5,,,,,
20,-2.6,8.6,-10.9,1024.1,74,0,,,,,,,,
21,1.7,9,-5.7,1005.5,60,0,,8.5,21.7,,,,,
22,0.3,6.3,-2.9,1008.3,92,0.51,,4.3,7.2,,,,,
23,1.4,9.4,-4,1005.7,83,0.25,,4.1,7.2,,,,,
24,0.9,3,0,1009.7,94,2.79,,7.2,14.4,,,,,
25,0.4,2.5,-0.8,1020,86,0.51,,5.2,10.7,,,,,
26,-0.3,3.6,-3.3,1022.3,84,0.25,,5,7.2,,,,,
27,-0.2,9,-8.4,1014.8,78,0,,5.4,10.7,,,,,
28,0.6,4,-3.5,1020.8,86,0.51,,4.6,7.2,,,,,
