Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.5,10,1019.3,60,0,,5.9,7.2,,,,,
2,22.1,30.3,12.2,1020.3,59,0,,6.7,14.4,,,,,
3,23.1,31,14.2,1022.9,55,0,,8,18,,,,,
4,22.8,31.4,13.5,1021.3,58,0,,5.9,14.4,,,,,
5,23.2,33.2,12.1,1017.7,54,0,,3.5,3.5,,,,,
6,21.9,29.9,14.4,1018.2,69,1.27,,5.7,7.2,,,,,
7,24.6,34.5,15.3,1012.8,61,0,,4.3,7.2,,,,,
8,17.7,28.3,13.2,1012.4,85,26.92,,6.1,10.7,,,,,
9,14.5,19.2,11.4,1017.8,70,0.51,,7.2,14.4,,,,,
10,15.1,21.7,7.8,1021.1,63,2.03,,5.9,10.7,,,,,
11,17.6,27.6,7.5,1017.1,64,0,,7.2,14.4,,,,,
12,19.7,27.3,12.1,1016.1,61,3.05,,8.1,10.7,,,,,
13,16.2,24.6,14.1,1018.2,76,0.51,,6.3,14.4,,,,,
14,17.3,22.8,13.4,1017.7,81,15.24,,4.4,7.2,,,,,
15,19.9,26.3,14.4,1018.1,69,0,,6.1,10.7,,,,,
16,21.8,30.3,11.8,1017.2,62,0,,6.7,10.7,,,,,
17,23,32.3,14.3,1016.7,58,0,,6.1,18,,,,,
18,21.9,30.5,14.6,1017.3,63,7.87,,6.1,14.4,,,,,
19,21.4,30.9,15.8,1012.8,73,17.02,,10.4,21.7,,,,,
20,21.3,27.1,16.2,1014.1,71,7.87,,5.4,14.4,,,,,
21,23.2,30,16.8,1014.5,66,0,,3.5,3.5,,,,,
22,24.4,32.1,14.9,1012.3,59,0,,7.2,10.7,,,,,
23,21.6,28.9,16.2,1012.9,74,1.27,,7.2,14.4,,,,,
24,21.4,27.4,16,1010.1,67,0.51,,9.1,10.7,,,,,
25,18.1,24.8,13.5,1009.2,81,12.95,,5.2,7.2,,,,,
26,16.3,21.7,9.8,1013.3,65,5.08,,6.7,10.7,,,,,
27,15,19,13.3,1008.7,90,8.89,,3.5,3.5,,,,,
28,15.4,20.7,12.3,1010.1,80,0,,4.6,7.2,,,,,
29,13.6,17.2,10.3,1011.7,94,12.95,,5.2,10.7,,,,,
30,13.2,17.2,9.9,1015.5,80,4.06,,5.7,10.7,,,,,
31,15.4,21.3,9.6,1016.3,63,1.02,,7.2,10.7,,,,,
