Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.6,-1.7,1036.7,65,0,,6.7,18,,,,,
2,2.4,13.4,-5.2,1034.1,72,0,,4.3,18,,,,,
3,3.2,14.8,-4.6,1027.2,71,0,,5,10.7,,,,,
4,6.3,17.5,-2,1024.5,73,0,,3.1,7.2,,,,,
5,7.2,16.8,1.8,1024.4,81,0,,2,3.5,,,,,
6,5.4,15.6,-1.8,1028.5,86,0,,1.7,3.5,,,,,
7,6.6,13.1,1.3,1030.9,93,0,,2.6,7.2,,,,,
8,9.3,20.5,3.1,1031.1,86,0,,1.7,3.5,,,,,
9,10.1,18.4,1,1027.5,78,0,,4.4,18,,,,,
10,12.9,18.4,5,1026.4,61,0,,5.2,18,,,,,
11,7.3,18.3,1.7,1028.1,81,0,,2,7.2,,,,,
12,3.8,12.6,-2,1030.8,85,0,,2.2,10.7,,,,,
13,3.5,13.1,-2.9,1029.5,87,0,,1.9,3.5,,,,,
14,5.1,8.7,1.5,1029.6,88,2.03,,4.4,10.7,,,,,
15,9.7,17.3,1.4,1018.4,65,1.02,,10.9,28.7,,,,,
16,11.8,18.4,2.4,1018.5,57,0,,8,21.7,,,,,
17,4.8,12.7,-0.4,1020.8,89,,,2.6,7.2,,,,,
18,6.7,16.2,0.6,1020.4,79,0,,4.3,18,,,,,
19,4.1,12.7,-1.4,1022.2,84,0,,2.4,3.5,,,,,
20,7.7,11.2,3.8,1006.5,91,2.03,,3.9,10.7,,,,,
21,1.4,8.4,-1.7,999.2,86,7.11,,4.1,14.4,,,,,
22,-0.8,0.9,-3,1007.3,77,0.25,,7.4,21.7,,,,,
23,-2.4,2.5,-6.1,1024.1,77,0,,3.9,10.7,,,,,
24,-5.1,2,-9.1,1027,81,0,,2.6,7.2,,,,,
25,-4.4,-0.7,-9.9,1014.4,85,,,2,3.5,,,,,
26,-0.7,0.7,-2.6,1014.6,92,2.03,,4.4,14.4,,,,,
27,-0.4,1.2,-1.5,1019.3,86,0.25,,2.6,7.2,,,,,
28,0.2,3.6,-1.6,1017.2,86,1.02,,5.7,18,,,,,
29,-0.9,2.6,-5.5,1024.5,92,6.1,,3,7.2,,,,,
30,2.1,4.9,0.3,1024.6,97,12.95,,3,3.5,,,,,
