Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.7,14.1,1009.6,61,0,,10,18,,,,,
2,14.7,24.3,13.5,1015,93,13.97,,5.4,7.2,,,,,
3,15,20.4,11.3,1012.8,87,11.18,,5.7,7.2,,,,,
4,13.2,17.9,10,1015.3,82,10.92,,5.2,7.2,,,,,
5,10.3,14.4,7.8,1016,96,24.89,,4.1,7.2,,,,,
6,7.5,9.5,6.2,1022.5,91,7.11,,7.2,14.4,,,,,
7,8.4,12.9,4.4,1025.2,77,0,,6.1,10.7,,,,,
8,10.3,16.5,7.6,1023.5,81,6.6,,,,,,,,
9,9.9,15.5,5,1021.1,77,0,,4.6,7.2,,,,,
10,9.3,14.6,4.6,1020,73,0.51,,7.2,14.4,,,,,
11,10.4,20.7,1.9,1019.2,70,0,,7.2,14.4,,,,,
12,10.9,22.3,3.8,1021,76,0,,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,18.8,8,1010.8,85,0,,5.7,10.7,,,,,
16,17.2,25.3,8.3,1005.4,58,0,,12.8,21.7,,,,,
17,19,27.3,13.7,1006.2,55,0,,12.4,18,,,,,
18,13.1,17.1,10,1017.4,80,0,,6.7,10.7,,,,,
19,11.8,16.3,5.7,1021.5,86,0.76,,,,,,,,
20,10.7,13.5,8.9,1021.9,88,11.68,,5.2,7.2,,,,,
21,10.1,16.7,6.3,1018.1,78,2.03,,,,,,,,
22,10.2,19.3,1.8,1009.4,74,0,,8.3,21.7,,,,,
23,7.1,13.4,4,1013.1,95,0.25,,5.9,14.4,,,,,
24,5.3,8,3.2,1023.5,91,15.49,,4.6,7.2,,,,,
25,8.2,9.7,6.8,1023,92,0,,3.5,3.5,,,,,
26,9.7,12,8.2,1023.4,90,0,,3.5,3.5,,,,,
27,8.1,10.1,6.9,1028.7,91,0,,4.4,7.2,,,,,
28,7.3,11.6,5.7,1032.9,83,0,,,,,,,,
29,6.5,12.4,0.2,1032.9,73,0,,5,7.2,,,,,
30,6.7,12,0.2,1030.9,66,0,,11.5,14.4,,,,,
