Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.4,-5.6,1039,95,0,,4.4,7.2,,,,,
2,-3,3.1,-8.3,1035,97,,,,,,,,,
3,1.5,2.7,0.1,1026,92,,,,,,,,,
4,-0.7,0.6,-1.8,1027.7,83,,,17,25.2,,,,,
5,-2.1,-1.1,-2.9,1032.6,92,11.94,,8.7,14.4,,,,,
6,-3,1.6,-7,1029.5,95,0,,3.5,3.5,,,,,
7,-4.2,0.2,-9,1032.7,96,0,,,,,,,,
8,-1,2.6,-5,1032.6,99,0,,3.5,3.5,,,,,
9,2.6,5.2,-0.8,1027.6,94,3.3,,9.4,14.4,,,,,
10,7.3,14.4,1.8,1015.7,83,39.88,,9.4,25.2,,,,,
11,3.1,11.8,-1.4,1017.6,76,5.08,,16.7,28.7,,,,,
12,-0.5,3.1,-5.2,1027.2,88,7.87,,10.2,18,,,,,
13,-5.7,1.6,-10.4,1026.4,90,0,,5.4,7.2,,,,,
14,-3.1,4.2,-10.3,1021.7,91,1.02,,5.4,10.7,,,,,
15,-1.2,2.3,-4.5,1019.7,94,1.02,,4.6,7.2,,,,,
16,0.6,8.3,-8.3,1014.1,76,0,,7.2,10.7,,,,,
17,2.1,9,-0.5,1013.2,90,0.76,,5.4,14.4,,,,,
18,0.2,3.3,-1.8,1018.1,94,0,,,,,,,,
19,-2.1,0.9,-4.9,1015.1,88,0,,5.2,7.2,,,,,
20,-3.8,3.2,-7.9,1013.2,87,0,,3.5,3.5,,,,,
21,-3.7,2.2,-9.2,1014.5,89,0,,5,7.2,,,,,
22,0.9,6.9,-2.7,1012.6,86,0,,5.7,7.2,,,,,
23,-0.7,0.2,-2.9,1019.7,89,0,,5.7,10.7,,,,,
24,-0.7,1,-1.9,1019.5,87,4.06,,6.1,10.7,,,,,
25,-2.3,-0.8,-3.6,1025.9,86,1.02,,12.6,18,,,,,
26,-4.1,-1.2,-9,1027.6,94,0.76,,3.5,3.5,,,,,
27,-3.9,-0.4,-10.4,1020.7,94,9.91,,9.8,21.7,,,,,
28,-3.6,1.4,-7.5,1019.3,93,4.06,,3.5,3.5,,,,,
29,-4.1,1.2,-8.1,1000.3,94,0.51,,5.7,10.7,,,,,
30,-3.2,-0.1,-6.8,981.7,83,2.03,,9.6,18,,,,,
31,-5.4,1.5,-9.7,988.3,91,1.52,,,,,,,,
