Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,9.1,1013.8,61,0,,8.1,14.4,,,,,
2,14.9,22.3,13.5,1018.8,93,17.02,,4.6,7.2,,,,,
3,18.2,26.2,12.7,1018.2,71,0,,5.7,10.7,,,,,
4,20.7,30.3,10.4,1014.5,62,0,,7.2,14.4,,,,,
5,22.3,29.7,16.2,1016,67,0,,6.7,10.7,,,,,
6,22.4,31.3,13.2,1016.2,60,0,,6.7,14.4,,,,,
7,22.9,31.6,13.2,1015.8,58,0,,6.1,10.7,,,,,
8,21.4,31.8,15.6,1017.2,74,7.87,,4.1,7.2,,,,,
9,21.7,29.3,13.1,1016.1,60,0.25,,8.7,14.4,,,,,
10,21.5,28.1,13,1013.7,52,0,,7.2,14.4,,,,,
11,19.9,28.2,10.5,1015.1,57,0,,5.7,7.2,,,,,
12,20.8,30.3,10.1,1017.6,58,0,,6.1,14.4,,,,,
13,22.4,30.4,13.3,1014.4,56,0,,7.8,10.7,,,,,
14,22.5,31.6,13.3,1008.8,58,0,,8.5,21.7,,,,,
15,20.1,28.6,14.8,1007.9,68,6.1,,8.3,14.4,,,,,
16,16.6,20.9,14.5,1008.6,87,5.08,,9.1,14.4,,,,,
17,14.4,16.2,13.5,1010.8,88,14.99,,6.7,14.4,,,,,
18,16.5,22.2,11.7,1013.2,69,0,,5.4,10.7,,,,,
19,14.8,18.4,13,1016.4,84,0,,5.9,10.7,,,,,
20,13.6,15.8,12.2,1022,91,2.03,,4.1,7.2,,,,,
21,13.6,16.6,11.9,1024.1,91,1.52,,5,10.7,,,,,
22,14.9,22.6,9.8,1019.5,67,0,,5.2,7.2,,,,,
23,16.6,22.9,8.2,1011.3,62,0,,8.7,14.4,,,,,
24,18.3,24.8,10.6,1009,62,0,,9.1,14.4,,,,,
25,14.3,22.6,11.4,1018.8,73,3.05,,7.2,14.4,,,,,
26,15.4,25.1,5.6,1019.5,67,0,,7.8,14.4,,,,,
27,18.6,28.9,8.5,1015.3,61,0,,6.7,14.4,,,,,
28,20.6,30.9,9.9,1017.5,60,0,,5.7,7.2,,,,,
29,21.8,31.8,12.1,1020.8,57,0,,6.3,10.7,,,,,
30,22.6,33.9,11.5,1018.3,54,0,,4.8,7.2,,,,,
31,21.6,32.2,11.5,1014,58,0,,5.4,7.2,,,,,
