Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.4,0.6,1027.3,97,38.1,,1.3,3.5,,,,,
2,6.2,8.4,4.2,1031,92,16,,3.7,10.7,,,,,
3,1.7,5.8,-0.2,1034.1,94,0,,4.3,7.2,,,,,
4,0.9,6.9,-3,1035.9,92,0,,3.5,10.7,,,,,
5,1.6,7.3,-2.7,1036.4,88,0,,3,7.2,,,,,
6,-1.1,7,-5.2,1036.3,90,0,,2.6,7.2,,,,,
7,-0.7,6.5,-5,1039.9,89,0,,2.6,7.2,,,,,
8,-1.1,4.6,-5.1,1036.8,93,0,,2.2,7.2,,,,,
9,2.2,6.1,-1.4,1036.9,91,0.51,,3,10.7,,,,,
10,-1.2,2.5,-6,1040.8,96,0.25,,3,3.5,,,,,
11,-3.7,2.8,-8.7,1035.4,93,0,,1.9,3.5,,,,,
12,-1.4,7.1,-6.4,1030.3,88,0,,2,3.5,,,,,
13,-2.6,6.3,-7.2,1026.8,89,0,,1.3,3.5,,,,,
14,-3,4.4,-7.1,1028.3,85,0,,1.5,7.2,,,,,
15,-2.2,3.3,-7.3,1030.9,89,0,,1.1,3.5,,,,,
16,1.7,6.8,-0.1,1032.5,92,0,,1.7,7.2,,,,,
17,2.6,4.9,-0.1,1032,98,6.1,,1.1,3.5,,,,,
18,3,5.6,1,1029.8,97,0.51,,2,3.5,,,,,
19,1.7,4.4,-0.2,1030.2,96,0.51,,2.6,7.2,,,,,
20,0.3,5.9,-1.4,1029.8,95,0,,2.2,7.2,,,,,
21,1.5,7.6,-3.3,1031.6,94,0,,2.8,10.7,,,,,
22,1.3,8.6,-1.7,1035.1,93,0,,2.8,7.2,,,,,
23,0.2,10.4,-3.8,1034.5,90,0,,1.3,3.5,,,,,
24,-1.4,6.4,-5,1033.5,89,0,,1.7,3.5,,,,,
25,-0.1,8.5,-3.6,1037.2,90,0,,1.9,3.5,,,,,
26,-1.3,6.9,-5.7,1037.4,89,0,,2.2,7.2,,,,,
27,-1.8,7,-6,1037.7,89,0,,2,7.2,,,,,
28,-2.6,5,-6.5,1036.4,88,0,,3.5,10.7,,,,,
29,-2.8,5.9,-7.3,1033.3,86,0,,2.6,7.2,,,,,
30,-2.2,4.2,-7.8,1034,81,0,,8.9,21.7,,,,,
31,,,,,,,,,,,,,,
