Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5.8,-1.9,1017.3,94,13.97,,14.4,25.2,,,,,
2,-0.2,1.1,-1.8,1016.5,92,23.11,,12.4,25.2,,,,,
3,0.2,5.3,-2.4,1021.7,78,2.03,,12.6,25.2,,,,,
4,0.6,4.2,-2.4,1014.7,92,2.03,,3.5,3.5,,,,,
5,-0.1,3.7,-1.3,1019.9,83,1.02,,6.3,10.7,,,,,
6,-1.1,1.8,-2.4,1025.8,90,5.33,,5.7,14.4,,,,,
7,-0.6,3.3,-2.7,1035.3,81,6.1,,7.8,14.4,,,,,
8,1.9,7.7,-2.8,1033.7,74,0,,7.8,14.4,,,,,
9,4.5,15.8,-4.6,1030.5,70,0,,7.2,10.7,,,,,
10,6.7,19.5,-2.6,1025.7,64,0,,,,,,,,
11,7.3,16.7,-1,1024.5,69,0,,7.2,14.4,,,,,
12,9,16.7,4.2,1030.3,72,2.54,,5.4,10.7,,,,,
13,8.4,15.2,-0.5,1028.9,69,0,,6.7,14.4,,,,,
14,8.8,14.3,4.6,1028.2,72,4.06,,12.6,18,,,,,
15,11.2,21.2,2.9,1021.9,55,0,,6.3,7.2,,,,,
16,10.8,21.5,0.3,1016.3,56,0,,7.2,14.4,,,,,
17,8.1,15.6,4.4,1013.6,91,6.1,,3.5,3.5,,,,,
18,3.2,8.2,0.2,1021.8,91,5.08,,9.3,14.4,,,,,
19,4.8,13.7,-1.9,1022.2,62,0.51,,4.1,7.2,,,,,
20,6.8,14,-2.5,1023.4,57,0,,10.2,14.4,,,,,
21,11,16.5,4.4,1025.4,52,0,,12.4,18,,,,,
22,11.8,19.5,2.6,1021.2,52,0,,6.7,10.7,,,,,
23,5.5,14.5,2.4,1019.6,94,7.62,,6.7,18,,,,,
24,7.3,16.4,1.1,1017.5,71,2.03,,4.1,7.2,,,,,
25,11.2,22.2,-0.6,1013.2,55,0,,5.7,10.7,,,,,
26,13.1,20.8,7.4,1009.4,68,0,,8,14.4,,,,,
27,13.4,21,6.7,1002.9,60,0,,12.8,25.2,,,,,
28,7.4,15.9,4.7,1012.7,80,0,,15.6,21.7,,,,,
29,7.8,14.4,2.9,1019.4,64,0,,6.1,10.7,,,,,
30,4.6,12,-0.1,1018.6,93,3.05,,8.1,14.4,,,,,
