Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4.5,-7.9,1016.6,91,2.03,,4.6,7.2,,,,,
2,0.9,4.9,0.1,1012.4,98,8.89,,5.4,14.4,,,,,
3,-0.4,6.2,-4.5,1025,78,4.06,,4.8,7.2,,,,,
4,-2,4.3,-7.5,1027.6,82,0.25,,6.5,10.7,,,,,
5,-0.9,0.6,-1.9,1032.4,90,3.81,,7.2,14.4,,,,,
6,-0.8,2.2,-2.6,1037.5,83,1.02,,7.2,10.7,,,,,
7,0.6,7.1,-2.9,1036.4,78,0,,5.4,10.7,,,,,
8,-0.1,10.4,-8.4,1031.7,68,0,,6.5,10.7,,,,,
9,0,7.4,-6.6,1029.1,,0,,5,7.2,,,,,
10,1.8,11.9,-5.6,1027.8,65,0,,6.5,14.4,,,,,
11,1.3,4.6,-2.4,1026.3,80,4.06,,9.6,18,,,,,
12,1,2.8,-0.3,1029,72,0,,7.2,14.4,,,,,
13,0.8,5.5,-2.3,1023.2,73,0,,6.5,7.2,,,,,
14,-0.1,7.9,-6.8,1023.5,74,0,,5.4,10.7,,,,,
15,1.8,7,-5.4,1026.3,64,0,,13.7,18,,,,,
16,6,8.8,1.4,1027.5,55,0,,13.5,21.7,,,,,
17,7.6,12.3,2.1,1027.4,57,0,,14.4,18,,,,,
18,4.6,14.5,-2.9,1025,70,0,,5.7,10.7,,,,,
19,3.3,12,-3.6,1025.4,69,0,,,,,,,,
20,2.9,12.7,-4.1,1024.4,67,0,,,,,,,,
21,3.3,11.4,-5,1017.4,72,0,,5.4,10.7,,,,,
22,3.4,8.2,0.7,1018.9,92,7.87,,4.3,7.2,,,,,
23,4.9,12.3,0,1017,68,0,,7.8,10.7,,,,,
24,4.6,15.2,-2.9,1011.9,68,0,,5.4,10.7,,,,,
25,6.1,12.2,-1.8,1006.5,67,0,,13.7,21.7,,,,,
26,6.2,10.2,2.4,1007.2,85,0,,7.2,10.7,,,,,
27,3.2,6,1.7,1017.4,86,3.3,,9.8,18,,,,,
28,3.6,8.3,-0.9,1021.5,64,0.25,,13.3,18,,,,,
29,5.7,13,-1.4,1011.7,84,4.06,,4.3,7.2,,,,,
30,4.5,7.8,1.7,1005.8,90,16,,10.4,21.7,,,,,
31,5.1,14.1,0.1,1007,77,9.91,,15.6,25.2,,,,,
