Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.5,1009.6,70,0,12.2,11.7,22.2,,,,,
2,26.9,32.6,23,1010.2,76,9.91,10.6,10.7,27.8,,,,,
3,27.3,32,22.9,1010.4,74,28.96,11.6,7.2,14.8,,,,,
4,27.7,31.6,24.5,1011.1,75,0,11.4,9.6,29.4,,,,,
5,28.3,33.4,24,1010.8,70,4.06,12.2,12.2,22.2,,,,,
6,28,32,24,,72,0,11.6,10.9,20.6,,,,,
7,28.1,32,25,1011.2,73,0,12.7,8.5,13,,,,,
8,28.3,33,25,,72,0,12.1,10.2,22.2,,,,,
9,27.9,33,24,1012.3,73,0,12.1,14.1,22.2,,,,,
10,28.4,33,25,1012.2,71,0,12.4,11.3,22.2,,,,,
11,27,32.4,23,1011.8,76,8.89,12.1,8.1,40.7,,,,,
12,26.1,31.6,22,1011.7,80,13.97,11.6,7,38.9,,,,,
13,26.8,32,23.8,1011.2,78,13.97,12.4,7.2,18.3,,,,,
14,27.3,33,24,1010.9,76,0.51,11.4,10.2,37,,,,,
15,27.7,32.7,24,1010.3,76,3.05,11.7,9.3,18.3,,,,,
16,27.8,31,24.9,1009.8,76,0,12.4,7.8,16.5,,,,,
17,27.3,31,24.9,,77,2.03,11.9,8.3,14.8,,,,,
18,27.3,32,24.5,1011.2,76,4.06,12.1,7.4,22.2,,,,,
19,27.6,32,24,1011,75,7.87,12.2,8.5,18.3,,,,,
20,28.4,33,24,1010.6,72,0,11.9,9.3,18.3,,,,,
21,27.9,32.5,24.9,1010.3,74,0,12.2,8.5,20.6,,,,,
22,28.4,34.2,24,1010.1,69,1.02,12.2,10.4,18.3,,,,,
23,28.2,34.2,24.6,1009.3,73,0,12.4,8.1,14.8,,,,,
24,28.8,33,26,1008.7,71,0,12.2,9.1,18.3,,,,,
25,27.6,32.8,25,,77,,11.4,11.5,46.5,,,,,
26,27.5,31.4,24,1008.9,75,19.05,12.6,8.3,18.3,,,,,
27,27.9,33,24,1008.5,74,0,12.2,6.5,11.1,,,,,
28,28.1,34,24.9,1007.8,72,0,12.2,6.3,13,,,,,
29,27.3,33.2,25,1009.3,76,3.05,11.9,8,24.1,,,,,
30,28.3,34,24,1009.3,70,0,12.1,9.4,24.1,,,,,
31,28.1,33.8,23.9,1009,72,0,12.2,10.2,16.5,,,,,
