Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,24,1010.2,81,8.89,11.7,7.4,29.4,40.7,,,,
2,26.4,32,23.8,1009.9,82,7.87,11.6,8.9,27.8,,,,,
3,28.1,32.9,25,1009.5,76,8.89,12.4,9.4,27.8,,,,,
4,28.6,34,24.6,1009.2,72,1.02,11.9,10,22.2,,,,,
5,28,34.2,25.7,,78,1.02,10.6,8.7,18.3,,,,,
6,28.2,32.7,26,1009,79,5.08,12.2,8.5,29.4,,,,,
7,28.7,33.4,25,1008.2,74,6.1,12.7,12,33.5,,,,,
8,28.5,33.4,25.7,1009.3,73,0,12.4,11.5,27.8,,,,,
9,26.8,32.8,24,1009,79,4.06,10.9,10.7,46.5,51.9,,,,
10,25.9,31.5,24.6,1008.2,85,18.03,11.4,5.9,18.3,,,,,
11,26.1,29,24,,83,0,12.1,5.7,29.4,,,,,
12,24.6,28.5,23.6,1009.2,87,30.99,9.5,7.8,27.8,,,,,
13,25.4,30,23.8,,85,3.05,9.8,8,24.1,,,,,
14,25.8,30.4,24,1010.6,81,24.89,12.7,4.6,13,,,,,
15,26.9,33,24,1009.6,81,0,11.4,8.9,25.9,,,,,
16,27.6,33,24.5,1009.3,78,9.91,12.7,7,18.3,,,,,
17,28,34,24.9,1009.8,77,2.03,12.4,9.4,27.8,,,,,
18,28.2,34,24,1009.9,74,3.05,11.9,11.9,33.5,,,,,
19,29.3,34.3,25,1010.4,71,0.25,12.6,13.1,24.1,,,,,
20,28.3,34.3,25,,75,0,11.3,11.1,31.3,,,,,
21,27.9,34.1,24.2,1009.5,78,9.91,12.7,9.3,22.2,,,,,
22,26.9,33,24.5,1010.4,79,0.51,11.6,8.7,37,,,,,
23,27.8,34,25,1009.6,78,10.92,11.6,9.4,27.8,,,,,
24,28,34,25,1010,77,3.05,11.7,8,22.2,,,,,
25,27.8,34.2,25,1009.8,78,8.89,11.6,8.7,27.8,,,,,
26,27.3,33.5,24,,81,7.11,11.3,10.7,29.4,,,,,
27,27.3,31.6,24.9,,82,10.92,11.6,8,37,,,,,
28,27.8,32,25,1011.2,80,9.91,12.2,7.2,18.3,,,,,
