Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,25.6,1011.8,80,6.1,12.4,5.2,11.1,,,,,
2,27.5,31,25,1011.7,79,2.03,12.2,7,16.5,,,,,
3,26.5,31,24.6,1011,83,7.11,12.1,5,22.2,,,,,
4,26.5,31.1,24,1010.9,81,11.94,11.6,8.7,29.4,,,,,
5,27.2,33,24,1010.1,79,10.92,11.6,6.7,14.8,,,,,
6,26.4,32.8,25,1010.6,84,9.91,11.4,6.7,25.9,,,,,
7,27.6,32,24,1011.4,77,21.08,12.4,6.3,11.1,,,,,
8,28.2,32,24.7,1010.5,77,0,12.1,6.7,20.6,,,,,
9,28.7,34,24.5,1010.6,73,2.03,12.4,6.9,16.5,,,,,
10,28.4,33.5,25.9,1010,75,0,12.2,9.3,14.8,,,,,
11,28.4,33,25,1010.6,73,0.25,12.6,7.6,16.5,,,,,
12,27.5,33.1,24.8,1010,79,6.1,12.1,8.3,27.8,,,,,
13,28.4,33,25.6,1010.7,77,0,12.4,7.6,14.8,,,,,
14,28.9,33.2,25.7,1011.3,74,1.02,12.1,6.3,14.8,,,,,
15,28,34,25,1010.6,76,0.51,11.3,8.7,24.1,,,,,
16,27.2,33.5,25,1010.7,81,4.06,11.7,7,22.2,,,,,
17,27.5,31,24.6,1011,80,10.92,12.2,5.7,14.8,,,,,
18,28,31,25.7,1010.8,78,0,12.7,8.1,18.3,,,,,
19,27.6,33,25.5,1010.6,80,0.25,11.7,7,14.8,,,,,
20,27.8,33,25,1010.1,78,6.1,11.7,5.6,11.1,,,,,
21,27.4,32.7,25.8,1010.1,81,1.02,12.2,7.8,14.8,,,,,
22,28.2,33,25,1009.2,78,2.03,12.4,5.7,14.8,,,,,
23,28.8,33.5,25,1008.2,76,0,12.2,8.1,31.3,,,,,
24,27.9,33.5,24.4,1008.4,80,14.99,11.9,7.6,18.3,,,,,
25,27.6,32.7,25,1009.5,80,3.05,12.6,7.6,16.5,,,,,
26,28.7,33.7,26,1009.1,77,0.76,12.7,10.4,22.2,,,,,
27,28.1,33.7,25,1009.9,78,4.06,12.1,10.6,25.9,,,,,
28,28.3,33.1,25.5,1011,77,10.92,12.1,8,20.6,,,,,
29,27.4,33.3,25,1010.6,79,0,11.7,7.8,18.3,,,,,
30,26.9,31.7,25,1012.4,82,0.76,10.1,6.1,16.5,,,,,
31,25.9,31.2,23.5,,80,0,12.7,6.9,16.5,,,,,
