Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.3,24,1008.1,83,2.03,10.6,5.9,29.4,,,,,
2,26,30.7,24,,84,19.05,10.9,5.4,33.5,,,,,
3,26.1,30.2,24.3,,86,21.08,9.2,5.7,27.8,,,,,
4,26.9,33,24.5,1010.1,80,7.87,11.9,7.2,27.8,,,,,
5,27.4,33.2,24.8,1009.2,78,3.05,12.6,7.2,11.1,,,,,
6,27.7,32.8,25.8,1008.9,80,1.02,11.9,5,18.3,,,,,
7,27.7,32,25,1008.9,78,4.06,12.7,5.2,14.8,,,,,
8,26.6,30.8,24.2,,82,14.99,11.3,6.7,16.5,,,,,
9,26.8,31,24.9,1011.1,82,13.97,12.2,6.3,16.5,,,,,
10,27.9,32,24.9,1010.8,79,2.03,11.3,7.8,16.5,,,,,
11,26.8,31.8,25,1009.9,82,4.06,11.9,6.3,13,,,,,
12,27,31.2,24.7,1009.5,80,7.87,12.1,5.4,14.8,,,,,
13,26.5,31.2,24.9,1010.3,83,14.99,12.4,5.6,13,,,,,
14,27.7,34,25,,78,2.03,11.6,8.5,33.5,,,,,
15,26.8,33.5,24.9,1009.2,83,19.05,12.2,4.8,25.9,,,,,
16,27.2,33,24.7,,81,7.87,12.1,6.1,24.1,,,,,
17,26.4,33.1,24.7,1010.6,83,5.08,11.9,7,33.5,61.1,,,,
18,26.4,31.2,24.6,,83,7.11,11.4,5,14.8,,,,,
19,27.3,31,24.5,1011.9,81,4.06,11.9,6.5,14.8,,,,,
20,26.6,31,25,,85,0,10.8,5.6,20.6,,,,,
21,27,31.2,24.5,1010.8,81,19.05,12.7,8,18.3,,,,,
22,27.6,32,25,1010.3,80,0,11.4,7.4,22.2,,,,,
23,27,31.7,24.7,1011,82,23.88,11.7,7.4,18.3,,,,,
24,26.9,32,25,1010.4,82,3.05,11.6,5.4,25.9,,,,,
25,26.9,33,24,1009.9,80,16,12.4,8.3,25.9,,,,,
26,27.9,34,25,1010.4,77,7.11,12.4,9.3,25.9,,,,,
27,27.3,33.6,25,1010.5,79,0,12.1,6.3,18.3,,,,,
28,27.3,33,24.6,1010.9,80,19.05,12.7,6.5,14.8,,,,,
29,27.3,32.5,24,,79,3.05,12.1,8.5,22.2,,,,,
30,26.8,32,24.5,1011.3,81,0.76,11.7,6.1,11.1,,,,,
