Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23.9,1010.8,74,0,12.2,11.1,24.1,,,,,
2,28.1,34,24,1012.4,73,0.76,12.2,8.1,14.8,,,,,
3,28.1,33.8,24,1012.6,72,0,12.2,9.6,18.3,,,,,
4,28.3,33,24,1012.2,71,0,11.6,13,20.6,,,,,
5,28.1,33.1,24.7,1012.3,73,0,12.2,9.4,20.6,,,,,
6,27.9,32.3,24.5,1012.5,76,0,12.2,10.2,22.2,,,,,
7,28.2,33.2,25,1012.2,73,1.02,12.2,9.4,18.3,,,,,
8,27.7,31,25,1012,75,0.51,12.4,8.9,13,,,,,
9,27.4,32,24,1011.3,74,0.51,12.1,10.9,24.1,,,,,
10,26.9,33,23,1011.6,76,0,11.3,11.7,29.4,,,,,
11,26.8,32,23,1011.3,75,25.91,12.1,9.6,22.2,,,,,
12,27.6,32.4,24,1011,75,1.02,11.9,8.3,20.6,,,,,
13,28.7,34.1,24,1010.4,69,0,11.9,11.3,20.6,,,,,
14,28.3,34.1,24.8,1010.6,73,,12.2,9.8,18.3,,,,,
15,28.4,33.4,24.9,1010.4,71,0.51,12.2,11.7,24.1,,,,,
16,28.1,33.4,24.5,1009.5,73,0,11.9,10.4,18.3,,,,,
17,27.6,33,24.7,,75,3.05,11.7,10,22.2,,,,,
18,27.4,34,24,1010.7,75,,11.3,9.1,40.7,,,,,
19,27.2,33.5,24,1010.6,75,6.1,11.7,10.9,20.6,,,,,
20,27.8,34,24.5,1009.7,74,1.02,11.6,9.3,31.3,,,,,
21,27.4,33.5,24,1009,74,7.11,12.2,8.5,18.3,,,,,
22,27.6,33,23.8,1010.2,73,0.25,11.7,9.3,20.6,,,,,
23,28.2,34,24.5,1010.2,73,3.05,12.2,9.6,18.3,,,,,
24,27.8,34.3,24,1009.6,73,2.03,12.2,13,24.1,,,,,
25,27.8,33.5,24,,71,1.02,11.9,14.1,33.5,,,,,
26,28.5,34,24,,69,0,10.6,11.7,18.3,,,,,
27,27.8,32,24,,73,0,10.5,12,22.2,,,,,
28,27.5,32,24,,75,2.03,11.4,10.4,22.2,,,,,
29,27.7,33,24,1009,74,0,12.1,10.6,25.9,,,,,
30,28,33,24,1009.5,72,7.87,12.2,8,16.5,,,,,
