Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,24,1013,76,0,12.7,8.3,18.3,,,,,
2,27.6,32,24,1012.1,75,0,12.4,8,14.8,,,,,
3,27.9,33,24,1011.9,74,4.06,12.6,7.6,14.8,,,,,
4,28.4,34,24.9,1011.5,69,0,12.2,7.6,13,,,,,
5,28.3,33.8,24.9,1011.1,70,0,12.7,7.6,18.3,,,,,
6,28.8,33,24,1011.5,65,0,12.2,10.6,22.2,,,,,
7,28.5,33,24,1011.5,70,0,12.2,10.7,18.3,,,,,
8,27.7,32.8,25,1012.4,73,0,12.6,10.4,18.3,,,,,
9,27.5,32.4,24,1011.6,76,0,12.2,7.6,14.8,,,,,
10,27.4,33,24,1011.2,76,,12.1,9.3,29.4,51.9,,,,
11,27.2,33.2,24,1010.4,76,10.92,12.6,9.3,22.2,,,,,
12,26.9,32.7,24,1009.9,78,2.03,12.2,8.7,25.9,,,,,
13,27.5,33,24,1010.6,75,0.25,12.1,8.3,16.5,,,,,
14,27.3,32.7,24,1010.8,77,0,11.4,8.3,22.2,,,,,
15,27.6,33,23.8,1011.2,73,8.89,12.2,10.7,22.2,,,,,
16,28,33,24.9,1012,72,0,11.7,15,37,,,,,
17,27.7,33,24,1013.5,73,0.25,12.4,10,22.2,,,,,
18,26.2,31,23,1014,80,0,10.9,6.7,18.3,,,,,
19,25.9,31,23,1014.1,80,8.89,11.3,6.7,13,,,,,
20,26.7,33,23,1013.6,78,1.02,12.4,7,18.3,,,,,
21,26.9,32.9,24,1012.8,77,4.06,12.6,8.1,27.8,,,,,
22,27.3,32.3,24,1013.4,73,3.05,12.2,8.7,25.9,,,,,
23,27.9,33,23.8,1013.8,72,0.51,12.4,6.5,14.8,,,,,
24,27.8,33,24,,73,0,10.9,9.6,18.3,,,,,
25,28.2,33,24,,69,0,10.9,8.3,18.3,,,,,
26,28.6,34,24.5,,68,0,11.6,9.1,22.2,,,,,
27,27.8,33.5,24,1011.4,73,,11.9,11.3,27.8,,,,,
28,27.8,33.3,24,1012.4,76,8.89,12.1,9.3,14.8,,,,,
29,28.5,34,26,1012,71,0.25,12.2,7.6,16.5,,,,,
30,26.8,33.5,24.8,1010.9,77,0.51,12.7,7.8,18.3,,,,,
31,28.1,33.2,23.8,1009.5,67,0,12.2,8.3,24.1,,,,,
